0,"TEXT_CLSALC001_00190_SEQ_00","dummy"
1,"TEXT_CLSALC001_00190_SEQ_01","dummy"
2,"TEXT_CLSALC001_00190_SEQ_02","dummy"
3,"TEXT_CLSALC001_00190_SEQ_03","dummy"
4,"TEXT_CLSALC001_00190_SEQ_04","dummy"
5,"TEXT_CLSALC001_00190_SEQ_05","dummy"
6,"TEXT_CLSALC001_00190_SEQ_06","dummy"
7,"TEXT_CLSALC001_00190_SEQ_07","dummy"
8,"TEXT_CLSALC001_00190_SEQ_08","dummy"
9,"TEXT_CLSALC001_00190_SEQ_09","dummy"
10,"TEXT_CLSALC001_00190_SEQ_10","dummy"
11,"TEXT_CLSALC001_00190_SEQ_11","dummy"
12,"TEXT_CLSALC001_00190_SEQ_12","dummy"
13,"TEXT_CLSALC001_00190_SEQ_13","dummy"
14,"TEXT_CLSALC001_00190_SEQ_14","dummy"
15,"TEXT_CLSALC001_00190_SEQ_15","dummy"
16,"TEXT_CLSALC001_00190_SEQ_16","dummy"
17,"TEXT_CLSALC001_00190_SEQ_17","dummy"
18,"TEXT_CLSALC001_00190_SEQ_18","dummy"
19,"TEXT_CLSALC001_00190_SEQ_19","dummy"
20,"TEXT_CLSALC001_00190_SEQ_20","dummy"
21,"TEXT_CLSALC001_00190_SEQ_21","dummy"
22,"TEXT_CLSALC001_00190_SEQ_22","dummy"
23,"TEXT_CLSALC001_00190_SEQ_23","dummy"
24,"TEXT_CLSALC001_00190_TODO_00","dummy"
25,"TEXT_CLSALC001_00190_TODO_01","dummy"
26,"TEXT_CLSALC001_00190_TODO_02","dummy"
27,"TEXT_CLSALC001_00190_TODO_03","dummy"
28,"TEXT_CLSALC001_00190_TODO_04","dummy"
29,"TEXT_CLSALC001_00190_TODO_05","dummy"
30,"TEXT_CLSALC001_00190_TODO_06","dummy"
31,"TEXT_CLSALC001_00190_TODO_07","dummy"
32,"TEXT_CLSALC001_00190_TODO_08","dummy"
33,"TEXT_CLSALC001_00190_TODO_09","dummy"
