0,"TEXT_SUBFST029_00172_SEQ_00",bxc3\x80 la tour de Gilbert, Arold a besoin d'une super potion pour soigner ses blessures."
1,"TEXT_SUBFST029_00172_SEQ_01","Arold, un vigile sombre stationn\xc3\xa9 \xc3\xa0 la tour de Gilbert, a \xc3\xa9t\xc3\xa9 bless\xc3\xa9 en combattant des \xc3\xa9cureuils. Il est malheureusement \xc3\xa0 court de super potions pour soigner ses blessures et vous a demand\xc3\xa9 de lui en donner une. Vous pouvez en acheter \xc3\xa0 la quincaillerie du Bannock."
2,"TEXT_SUBFST029_00172_SEQ_02","Vous avez remis \xc3\xa0 Arold une super potion pour qu'il se soigne. Il vous a expliqu\xc3\xa9 que c'est sa trop grande confiance en lui qui a failli causer sa perte, et vous a recommand\xc3\xa9 de ne jamais \xc3\xaatre trop s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vous."
3,"TEXT_SUBFST029_00172_SEQ_03",
4,"TEXT_SUBFST029_00172_SEQ_04",
5,"TEXT_SUBFST029_00172_SEQ_05",
6,"TEXT_SUBFST029_00172_SEQ_06",
7,"TEXT_SUBFST029_00172_SEQ_07",
8,"TEXT_SUBFST029_00172_SEQ_08",
9,"TEXT_SUBFST029_00172_SEQ_09",
10,"TEXT_SUBFST029_00172_SEQ_10",
11,"TEXT_SUBFST029_00172_SEQ_11",
12,"TEXT_SUBFST029_00172_SEQ_12",
13,"TEXT_SUBFST029_00172_SEQ_13",
14,"TEXT_SUBFST029_00172_SEQ_14",
15,"TEXT_SUBFST029_00172_SEQ_15",
16,"TEXT_SUBFST029_00172_SEQ_16",
17,"TEXT_SUBFST029_00172_SEQ_17",
18,"TEXT_SUBFST029_00172_SEQ_18",
19,"TEXT_SUBFST029_00172_SEQ_19",
20,"TEXT_SUBFST029_00172_SEQ_20",
21,"TEXT_SUBFST029_00172_SEQ_21",
22,"TEXT_SUBFST029_00172_SEQ_22",
23,"TEXT_SUBFST029_00172_SEQ_23",
24,"TEXT_SUBFST029_00172_TODO_00","Donner \x023\r\xff\x05Item\x02\xf2\x11\xc8\x02\x02\x03 \xc3\xa0 Arold"
25,"TEXT_SUBFST029_00172_TODO_01",
26,"TEXT_SUBFST029_00172_TODO_02",
27,"TEXT_SUBFST029_00172_TODO_03",
28,"TEXT_SUBFST029_00172_TODO_04",
29,"TEXT_SUBFST029_00172_TODO_05",
30,"TEXT_SUBFST029_00172_TODO_06",
31,"TEXT_SUBFST029_00172_TODO_07",
32,"TEXT_SUBFST029_00172_TODO_08",
33,"TEXT_SUBFST029_00172_TODO_09",
34,"TEXT_SUBFST029_00172_TODO_10",
35,"TEXT_SUBFST029_00172_TODO_11",
36,"TEXT_SUBFST029_00172_TODO_12",
37,"TEXT_SUBFST029_00172_TODO_13",
38,"TEXT_SUBFST029_00172_TODO_14",
39,"TEXT_SUBFST029_00172_TODO_15",
40,"TEXT_SUBFST029_00172_TODO_16",
41,"TEXT_SUBFST029_00172_TODO_17",
42,"TEXT_SUBFST029_00172_TODO_18",
43,"TEXT_SUBFST029_00172_TODO_19",
44,"TEXT_SUBFST029_00172_TODO_20",
45,"TEXT_SUBFST029_00172_TODO_21",
46,"TEXT_SUBFST029_00172_TODO_22",
47,"TEXT_SUBFST029_00172_TODO_23",
48,"TEXT_SUBFST029_00172_AROLD_000_1","Ouille ouille ouille...\x02\x10\x01\x03Ces salet\xc3\xa9s d'\xc3\xa9cureuils prolif\xc3\xa8rent dans la r\xc3\xa9gion et sont devenus une v\xc3\xa9ritable nuisance. J'ai essay\xc3\xa9 d'en exterminer quelques-uns, mais tout ce que j'y ai gagn\xc3\xa9 sont d'affreuses morsures."
49,"TEXT_SUBFST029_00172_AROLD_000_2","Pour couronner le tout, je suis \xc3\xa0 court de super potions pour traiter mes blessures. Loin de moi l'id\xc3\xa9e de faire de la mendicit\xc3\xa9, mais je ne peux pas bouger d'ici... Vous n'en auriez pas une \xc3\xa0 me donner\x02\x1d\x01\x03?"
50,"TEXT_SUBFST029_00172_AROLD_000_3","Si vous n'en avez pas sur vous, vous pourriez peut-\xc3\xaatre en acheter une \xc3\xa0 la quincaillerie du Bannock. Je vous r\xc3\xa9compenserai si vous me rendez ce service\x02\x1d\x01\x03!"
51,"TEXT_SUBFST029_00172_AROLD_000_10","Ah, c'est vous. Vous avez la super potion\x02\x1d\x01\x03?"
52,"TEXT_SUBFST029_00172_AROLD_000_11","Oooh\x02\x1d\x01\x03! Merci\x02\x1d\x01\x03! Tenez, prenez la r\xc3\xa9compense promise."
53,"TEXT_SUBFST029_00172_AROLD_000_12","Au fait, n'allez pas r\xc3\xa9p\xc3\xa9ter cette histoire s'il vous pla\xc3\xaet, je ne tiens pas \xc3\xa0 ce que mes sup\xc3\xa9rieurs apprennent que je n'ai pas \xc3\xa9t\xc3\xa9 capable de tenir t\xc3\xaate \xc3\xa0 des \xc3\xa9cureuils... J'ai sous-estim\xc3\xa9 mes adversaires, et voil\xc3\xa0 le r\xc3\xa9sultat. Ne jamais \xc3\xaatre trop s\xc3\xbbr de soi, c'est le secret pour rester en vie\x02\x1d\x01\x03!"
