0,"TEXT_CHRHDB401_00166_SEQ_00","\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x81\xae\xe8\xa8\x98\xe8\x80\x85\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe3\x81\xae\xe7\xa7\x98\xe5\xae\x9d\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe7\xb6\x9a\xe5\xa0\xb1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CHRHDB401_00166_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\x8b\xe3\x82\x8a\xe8\x89\xb2\xe3\x81\xae\xe4\xb9\x99\xe5\xa5\xb3\xe3\x81\xae\xe5\x94\x87\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x86\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xba\x88\xe5\x91\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe5\xa5\xae\xe9\x97\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x80\x8d\xe3\x81\x8c\xe7\x9b\x97\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xbc\xe3\x83\x9e\xe3\x81\xae\xe5\x8f\xa3\xe3\x81\xa5\xe3\x81\x91\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x95\xb0\xe5\x90\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe9\xa6\x96\xe9\xa3\xbe\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe9\xbb\x92\xe5\xa1\x97\xe3\x82\x8a\xe3\x81\xae\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\x8b\x9d\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x97\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe3\x81\xae\xe7\xa7\x98\xe5\xae\x9d\xe3\x82\x92\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xab\xe5\x8f\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe7\x8a\xaf\xe8\xa1\x8c\xe4\xba\x88\xe5\x91\x8a\xe3\x81\x8c\xe6\x9b\xb8\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\x93\xe3\x81\x9d\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe7\x8a\xaf\xe8\xa1\x8c\xe3\x82\x92\xe9\x98\xb2\xe3\x81\x90\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\x8c\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe4\xba\x88\xe5\x91\x8a\xe7\x8a\xb6\xe3\x81\xab\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe3\x81\xae\xe7\xa7\x98\xe5\xae\x9d\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe6\x9d\xaf\xe9\x97\x98\xe6\x8a\x80\xe4\xbc\x9a\xe3\x81\xa7\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe8\xb3\x9e\xe5\x93\x81\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xef\xbc\x9a\xe3\x83\x8a\xe3\x83\xab\xe5\x9b\x9e\xe5\xbb\x8a\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe5\x89\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xae\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x81\xae\xe8\xa8\x98\xe8\x80\x85\xe3\x80\x8c\xe3\x82\xac\xe3\x83\x8d\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CHRHDB401_00166_SEQ_02","\xe3\x82\xac\xe3\x83\x8d\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb8\xe3\x83\x8a\xe6\x9d\xaf\xe9\x97\x98\xe6\x8a\x80\xe4\xbc\x9a\xe3\x81\xaf\xe5\xa4\xa7\xe8\x8d\x92\xe3\x82\x8c\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x81\xae\xe9\x80\xb2\xe8\xa1\x8c\xe5\xbd\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xef\xbc\x9a\xe3\x82\xb6\xe3\x83\xab\xe5\x9b\x9e\xe5\xbb\x8a\xe3\x81\xae\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe3\x81\xae\xe5\xa5\xa5\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x90\xe3\x83\xa4\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe4\xba\x8b\xe5\x8b\x99\xe6\x89\x80\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CHRHDB401_00166_SEQ_03","\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\x8c\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xb3\x9e\xe5\x93\x81\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x81\xab\xe5\x87\xba\xe5\xa0\xb4\xe3\x81\x97\xe3\x81\xa6\xe5\x8b\x9d\xe3\x81\xa1\xe5\x8f\x96\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xa4\xa7\xe4\xbc\x9a\xe3\x81\xab\xe5\x87\xba\xe5\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\x84\xaa\xe5\x8b\x9d\xe3\x82\x92\xe7\x8b\x99\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xa9\xb1\xe9\xa1\x8c\xe3\x81\xae\xe3\x80\x8c\xe5\x89\xa3\xe9\x97\x98\xe5\xa3\xab\xe6\xae\xba\xe3\x81\x97\xe3\x80\x8d\xe3\x81\xae\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x92\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe5\x89\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xac\xe3\x83\x8d\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CHRHDB401_00166_SEQ_04","\xe3\x82\xac\xe3\x83\x8d\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xa9\xe3\x81\xa8\xe5\xaf\xbe\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xae\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\x89\xa3\xe9\x97\x98\xe5\xa3\xab\xe6\xae\xba\xe3\x81\x97\xe3\x80\x8d\xe3\x81\xab\xe7\x8b\x99\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe9\xab\x98\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xae\x9f\xe9\x9a\x9b\xe3\x81\xab\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xa9\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe6\xa0\xbc\xe9\x97\x98\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CHRHDB401_00166_SEQ_05","\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xb8\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xa9\xe3\x81\xae\xe5\xbe\x97\xe6\x84\x8f\xe6\x8a\x80\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\xe7\xab\x9c\xe5\xb7\xbb\xe3\x82\x92\xe5\xb7\xbb\xe3\x81\x8d\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x99\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe5\x89\xa3\xe9\xa2\xa8\xe3\x81\xab\xe3\x81\xaf\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x85\xb1\xe7\x8a\xaf\xe8\x80\x85\xe3\x81\xae\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe3\x81\xbe\xe3\x81\xa7\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x88\xe3\x83\xad\xe3\x82\xb9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CHRHDB401_00166_SEQ_06","\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x88\xe3\x83\xad\xe3\x82\xb9\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe8\xa6\x97\xe3\x81\x8d\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xaa\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x83\xad\xe3\x82\xbb\xe3\x82\xa6\xe3\x83\xa0\xe5\x89\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x88\xe3\x83\xad\xe3\x82\xb9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xab\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CHRHDB401_00166_SEQ_07","\xe3\x83\x8a\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xab\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xab\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x88\xe3\x83\xad\xe3\x82\xb9\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe8\xa6\x97\xe3\x81\x8d\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xaa\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe8\xa6\x8b\xe8\xa7\xa3\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_CHRHDB401_00166_SEQ_08",
9,"TEXT_CHRHDB401_00166_SEQ_09",
