0,"TEXT_SUBFST035_00129_SEQ_00","Galfrid, der Ausbilder am Stubben, m\xc3\xb6chte dich beauftragen, den Geisterkerker auszukundschaften."
1,"TEXT_SUBFST035_00129_SEQ_01","Einige Druiden und Wachen des Klageregiments wurden von einem gewaltigen Schatten angegriffen, w\xc3\xa4hrend sie ein heiliges Ritual im Geisterkerker durchf\xc3\xbchrten. Melde dich unverz\xc3\xbcglich bei Alestan am Eingang zum Kerker, um weitere Anweisungen zu erhalten."
2,"TEXT_SUBFST035_00129_SEQ_02","Ein Gro\xc3\x9fteil der Gruppe, die in den Geisterkerker vorgedrungen war, konnte sich retten, aber es gibt immer noch f\xc3\xbcnf Vermisste. Trotze den dunklen G\xc3\xa4ngen des Kerkers und rette die Druiden und die Wachen des Klageregiments, die noch immer im Inneren festsitzen."
3,"TEXT_SUBFST035_00129_SEQ_03","Ein Seher ist noch in den Tiefen des Kerkers verschollen. Finde ihn und bringe ihn in Sicherheit."
4,"TEXT_SUBFST035_00129_SEQ_04","Du triffst auf einen mysteri\xc3\xb6sen, maskierten Magier, der einen Lehmgolem auf dich hetzt. Nachdem du diesen gekonnt entsorgst, tauchen Yda und Papalymo auf. "
5,"TEXT_SUBFST035_00129_SEQ_05","Deren Erscheinen l\xc3\xb6st eine weitere r\xc3\xa4tselhafte Vision in dir aus. Stelle deine Fragen f\xc3\xbcr den Moment zur\xc3\xbcck und erstatte Alestan au\xc3\x9ferhalb des Geisterkerkers Bericht."
6,"TEXT_SUBFST035_00129_SEQ_06","Alestan lauscht gespannt deinen Erz\xc3\xa4hlungen. Er verspricht dir, Nachforschungen zu dem maskierten Magier anzustellen und bittet dich, nach Gridania zur\xc3\xbcckzukehren und mit Miounne zu sprechen."
7,"TEXT_SUBFST035_00129_SEQ_07","Miounne weist dich darauf hin, dass du die Ereignisse im Geisterkerker vorerst f\xc3\xbcr dich behalten sollst, um keine Panik zu verursachen. Zun\xc3\xa4chst m\xc3\xbcssen die Druiden weitere Nachforschungen anstellen. Ruhe dich erst mal in der Herberge ordentlich aus und erledige ein paar Gildenfreibriefe."
8,"TEXT_SUBFST035_00129_SEQ_08",
9,"TEXT_SUBFST035_00129_SEQ_09",
10,"TEXT_SUBFST035_00129_SEQ_10",
11,"TEXT_SUBFST035_00129_SEQ_11",
12,"TEXT_SUBFST035_00129_SEQ_12",
13,"TEXT_SUBFST035_00129_SEQ_13",
14,"TEXT_SUBFST035_00129_SEQ_14",
15,"TEXT_SUBFST035_00129_SEQ_15",
16,"TEXT_SUBFST035_00129_SEQ_16",
17,"TEXT_SUBFST035_00129_SEQ_17",
18,"TEXT_SUBFST035_00129_SEQ_18",
19,"TEXT_SUBFST035_00129_SEQ_19",
20,"TEXT_SUBFST035_00129_SEQ_20",
21,"TEXT_SUBFST035_00129_SEQ_21",
22,"TEXT_SUBFST035_00129_SEQ_22",
23,"TEXT_SUBFST035_00129_SEQ_23",
24,"TEXT_SUBFST035_00129_TODO_00","Mit Alestan sprechen"
