0,"TEXT_SUBFST043_00199_SEQ_00","Paulemont, de la tour d'E-Tatt, cherche quelqu'un pour l'aider \xc3\xa0 nettoyer des bornes indicatrices salies."
1,"TEXT_SUBFST043_00199_SEQ_01","Nettoyez les deux bornes souill\xc3\xa9es sur le chemin de la tour d'E-Tatt."
2,"TEXT_SUBFST043_00199_SEQ_02","Vous avez termin\xc3\xa9 le nettoyage des bornes. Allez faire votre rapport \xc3\xa0 Q'djawana aux \xc3\xa9curies des murmures."
3,"TEXT_SUBFST043_00199_SEQ_03","Q'djawana vous explique que certains monstres n'ont plus assez d'arbres pour pondre, aussi ils se rabattent sur les bornes indicatrices. Cela pourrait \xc3\xaatre dangereux pour les voyageurs qui s'en approchent, alors elle esp\xc3\xa8re trouver une solution \xc3\xa0 ce probl\xc3\xa8me \xc3\xa0 l'avenir."
4,"TEXT_SUBFST043_00199_SEQ_04",
5,"TEXT_SUBFST043_00199_SEQ_05",
6,"TEXT_SUBFST043_00199_SEQ_06",
7,"TEXT_SUBFST043_00199_SEQ_07",
8,"TEXT_SUBFST043_00199_SEQ_08",
9,"TEXT_SUBFST043_00199_SEQ_09",
10,"TEXT_SUBFST043_00199_SEQ_10",
11,"TEXT_SUBFST043_00199_SEQ_11",
12,"TEXT_SUBFST043_00199_SEQ_12",
13,"TEXT_SUBFST043_00199_SEQ_13",
14,"TEXT_SUBFST043_00199_SEQ_14",
15,"TEXT_SUBFST043_00199_SEQ_15",
16,"TEXT_SUBFST043_00199_SEQ_16",
17,"TEXT_SUBFST043_00199_SEQ_17",
18,"TEXT_SUBFST043_00199_SEQ_18",
19,"TEXT_SUBFST043_00199_SEQ_19",
20,"TEXT_SUBFST043_00199_SEQ_20",
21,"TEXT_SUBFST043_00199_SEQ_21",
22,"TEXT_SUBFST043_00199_SEQ_22",
23,"TEXT_SUBFST043_00199_SEQ_23",
24,"TEXT_SUBFST043_00199_TODO_00","Nettoyer les bornes indicatrices"
25,"TEXT_SUBFST043_00199_TODO_01","Retourner voir Q'djawana"
26,"TEXT_SUBFST043_00199_TODO_02",
27,"TEXT_SUBFST043_00199_TODO_03",
28,"TEXT_SUBFST043_00199_TODO_04",
29,"TEXT_SUBFST043_00199_TODO_05",
30,"TEXT_SUBFST043_00199_TODO_06",
31,"TEXT_SUBFST043_00199_TODO_07",
32,"TEXT_SUBFST043_00199_TODO_08",
33,"TEXT_SUBFST043_00199_TODO_09",
34,"TEXT_SUBFST043_00199_TODO_10",
35,"TEXT_SUBFST043_00199_TODO_11",
36,"TEXT_SUBFST043_00199_TODO_12",
37,"TEXT_SUBFST043_00199_TODO_13",
38,"TEXT_SUBFST043_00199_TODO_14",
39,"TEXT_SUBFST043_00199_TODO_15",
40,"TEXT_SUBFST043_00199_TODO_16",
41,"TEXT_SUBFST043_00199_TODO_17",
42,"TEXT_SUBFST043_00199_TODO_18",
43,"TEXT_SUBFST043_00199_TODO_19",
44,"TEXT_SUBFST043_00199_TODO_20",
45,"TEXT_SUBFST043_00199_TODO_21",
46,"TEXT_SUBFST043_00199_TODO_22",
47,"TEXT_SUBFST043_00199_TODO_23",
48,"TEXT_SUBFST043_00199_PAULEMONT_000_1","Vous voulez m'aider dans mon travail\x02\x1d\x01\x03? Voil\xc3\xa0 qui tombe bien. Je voulais justement reprendre l'entretien des routes."
49,"TEXT_SUBFST043_00199_PAULEMONT_000_2","Pourriez-vous vous charger de nettoyer les deux bornes indicatrices qui se trouvent sur le chemin \xc3\xa0 l'ouest\x02\x1d\x01\x03?"
50,"TEXT_SUBFST043_00199_PAULEMONT_000_3","Quand vous aurez fini, allez pr\xc3\xa9venir Q'djawana, aux \xc3\xa9curies des murmures."
51,"TEXT_SUBFST043_00199_QDJAWANA_000_10","Vous avez nettoy\xc3\xa9 les bornes indicatrices\x02\x1d\x01\x03? Merci\x02\x1d\x01\x03! Vous savez, certains monstres utilisent de plus en plus souvent ces poteaux pour pondre leurs \xc5\x93ufs, ces derrrniers temps..."
52,"TEXT_SUBFST043_00199_QDJAWANA_000_11","Ce doit \xc3\xaatre parrrce qu'ils trouvent moins d'arbres qui correspondent \xc3\xa0 leurs besoins. Mais des voyageurs cherchant leur route pourraient se retrouver attaqu\xc3\xa9s par ces monstres, si ceux-ci tentaient de prot\xc3\xa9ger leur ponte... Ce serait ennuyeux."
53,"TEXT_SUBFST043_00199_QDJAWANA_000_12","Je devrais peut-\xc3\xaatrrre essayer de r\xc3\xa9pandre de la liqueur de frelon... on s'en sert comme insecticide dans les champs de l\xc3\xa9gumes de Gysahl."
