0,"TEXT_SUBSEA012_00122_SEQ_00","S'dhodjbi needs your help to prepare a treat for Baderon."
1,"TEXT_SUBSEA012_00122_SEQ_01","S'dhodjbi wants to present several aurelia umbrellas to Baderon as a gesture of appreciation for all his hard work. Speak with Klindrael for more information about where to find the creatures."
2,"TEXT_SUBSEA012_00122_SEQ_02","Though repulsed by the thought of eating aureliae, Klindrael directs you to the river past the Tempest Gate and to the east. Slay the creatures and obtain four of their umbrellas."
3,"TEXT_SUBSEA012_00122_SEQ_03","You remove four slimy umbrellas from the carcasses of the foul beasts. Present them to Baderon on behalf of S'dhodjbi."
4,"TEXT_SUBSEA012_00122_SEQ_04","It seems S'dhodjbi misinterpreted her employer's drunken ramblings, as Baderon states that aurelia umbrellas are the most vile, disgusting food he has ever tasted. Even so, the former sellsword cannot help but laugh as he reflects on his glory days."
5,"TEXT_SUBSEA012_00122_SEQ_05","dummy"
6,"TEXT_SUBSEA012_00122_SEQ_06","dummy"
7,"TEXT_SUBSEA012_00122_SEQ_07","dummy"
8,"TEXT_SUBSEA012_00122_SEQ_08","dummy"
9,"TEXT_SUBSEA012_00122_SEQ_09","dummy"
10,"TEXT_SUBSEA012_00122_SEQ_10","dummy"
11,"TEXT_SUBSEA012_00122_SEQ_11","dummy"
12,"TEXT_SUBSEA012_00122_SEQ_12","dummy"
13,"TEXT_SUBSEA012_00122_SEQ_13","dummy"
14,"TEXT_SUBSEA012_00122_SEQ_14","dummy"
15,"TEXT_SUBSEA012_00122_SEQ_15","dummy"
16,"TEXT_SUBSEA012_00122_SEQ_16","dummy"
17,"TEXT_SUBSEA012_00122_SEQ_17","dummy"
18,"TEXT_SUBSEA012_00122_SEQ_18","dummy"
19,"TEXT_SUBSEA012_00122_SEQ_19","dummy"
20,"TEXT_SUBSEA012_00122_SEQ_20","dummy"
21,"TEXT_SUBSEA012_00122_SEQ_21","dummy"
22,"TEXT_SUBSEA012_00122_SEQ_22","dummy"
23,"TEXT_SUBSEA012_00122_SEQ_23","dummy"
24,"TEXT_SUBSEA012_00122_TODO_00","Speak with Klindrael."
25,"TEXT_SUBSEA012_00122_TODO_01","Slay aureliae."
26,"TEXT_SUBSEA012_00122_TODO_02","Deliver the aurelia umbrellas to Baderon."
27,"TEXT_SUBSEA012_00122_TODO_03","dummy"
28,"TEXT_SUBSEA012_00122_TODO_04","dummy"
29,"TEXT_SUBSEA012_00122_TODO_05","dummy"
30,"TEXT_SUBSEA012_00122_TODO_06","dummy"
31,"TEXT_SUBSEA012_00122_TODO_07","dummy"
32,"TEXT_SUBSEA012_00122_TODO_08","dummy"
33,"TEXT_SUBSEA012_00122_TODO_09","dummy"
34,"TEXT_SUBSEA012_00122_TODO_10","dummy"
35,"TEXT_SUBSEA012_00122_TODO_11","dummy"
36,"TEXT_SUBSEA012_00122_TODO_12","dummy"
37,"TEXT_SUBSEA012_00122_TODO_13","dummy"
38,"TEXT_SUBSEA012_00122_TODO_14","dummy"
39,"TEXT_SUBSEA012_00122_TODO_15","dummy"
40,"TEXT_SUBSEA012_00122_TODO_16","dummy"
41,"TEXT_SUBSEA012_00122_TODO_17","dummy"
42,"TEXT_SUBSEA012_00122_TODO_18","dummy"
43,"TEXT_SUBSEA012_00122_TODO_19","dummy"
44,"TEXT_SUBSEA012_00122_TODO_20","dummy"
45,"TEXT_SUBSEA012_00122_TODO_21","dummy"
46,"TEXT_SUBSEA012_00122_TODO_22","dummy"
47,"TEXT_SUBSEA012_00122_TODO_23","dummy"
48,"TEXT_SUBSEA012_00122_SDHODJBI_000_0","These days, poor Baderon's so busy looking after others, he hasn't been able to look after himself. He deserves something for his efforts."
49,"TEXT_SUBSEA012_00122_SDHODJBI_000_1","Whenever he's in his cups and starts speaking of the old days, he never fails to mention aureliae. Seems he and his mates used to eat the creatures on occasion."
50,"TEXT_SUBSEA012_00122_SDHODJBI_000_2","It's obvious he still has fond memories of that life, so I'm thinking a few aurelia umbrellas might be something he'd appreciate. Could you help me by procuring four of them?"
51,"TEXT_SUBSEA012_00122_SDHODJBI_000_3","If you're willing to help, speak with Klindrael, by the Aftcastle. She knows where various wild beasts congregate."
52,"TEXT_SUBSEA012_00122_KLINDRAEL_000_10","Baderon actually \x02\x1a\x02\x02\x03likes\x02\x1a\x02\x01\x03 aurelia umbrellas!? Gods, I'd never even considered \x02\x1a\x02\x02\x03trying\x02\x1a\x02\x01\x03 to eat one of those foul things!"
53,"TEXT_SUBSEA012_00122_KLINDRAEL_000_11","Nevertheless, if it's aureliae you seek, you ought to find plenty by the river just past the Tempest Gate and to the east."
54,"TEXT_SUBSEA012_00122_BADERON_000_20","S'dhodjbi said an adventurer might be droppin' by to deliver somethin' special. That you, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03?"
55,"TEXT_SUBSEA012_00122_BADERON_000_21","Ah, 'ells, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, ye didn't 'ave to go to all this trouble!"
56,"TEXT_SUBSEA012_00122_BADERON_000_22","Ahahaha! This \x02\x1a\x02\x02\x03godsdamned\x02\x1a\x02\x01\x03 smell! I've 'ated aurelia umbrellas since I was a sellsword. 'Tis only the nastiest shite I ever put in me mouth!"
57,"TEXT_SUBSEA012_00122_BADERON_000_23","We tried sprinklin' it with salt and cookin' it o'er a campfire, but 'twas still little better than chewin' on driftwood. Try it fer yerself, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03\xe2\x94\x80ye'll see what I mean!"
