0,"TEXT_SUBSEA004_00114_SEQ_00","Swozblaet, the master merchant of Hawkers' Alley, wants you to look into current market prices."
1,"TEXT_SUBSEA004_00114_SEQ_01","Swozblaet has bid you pose as a customer and glance over the wares being sold by Iron Thunder, Kyokyoroon, and Syneyhil. Strike up a conversation with the three merchants, and surreptitiously record the prices of their goods."
2,"TEXT_SUBSEA004_00114_SEQ_02","You have completed your survey of market prices. Deliver the price list to Baensyng on West Hawkers' Alley."
3,"TEXT_SUBSEA004_00114_SEQ_03","You have delivered your report to Baensyng. According to the prices you recorded, the markets seem free of any shady dealings for another day."
4,"TEXT_SUBSEA004_00114_SEQ_04","dummy"
5,"TEXT_SUBSEA004_00114_SEQ_05","dummy"
6,"TEXT_SUBSEA004_00114_SEQ_06","dummy"
7,"TEXT_SUBSEA004_00114_SEQ_07","dummy"
8,"TEXT_SUBSEA004_00114_SEQ_08","dummy"
9,"TEXT_SUBSEA004_00114_SEQ_09","dummy"
10,"TEXT_SUBSEA004_00114_SEQ_10","dummy"
11,"TEXT_SUBSEA004_00114_SEQ_11","dummy"
12,"TEXT_SUBSEA004_00114_SEQ_12","dummy"
13,"TEXT_SUBSEA004_00114_SEQ_13","dummy"
14,"TEXT_SUBSEA004_00114_SEQ_14","dummy"
15,"TEXT_SUBSEA004_00114_SEQ_15","dummy"
16,"TEXT_SUBSEA004_00114_SEQ_16","dummy"
17,"TEXT_SUBSEA004_00114_SEQ_17","dummy"
18,"TEXT_SUBSEA004_00114_SEQ_18","dummy"
19,"TEXT_SUBSEA004_00114_SEQ_19","dummy"
20,"TEXT_SUBSEA004_00114_SEQ_20","dummy"
21,"TEXT_SUBSEA004_00114_SEQ_21","dummy"
22,"TEXT_SUBSEA004_00114_SEQ_22","dummy"
23,"TEXT_SUBSEA004_00114_SEQ_23","dummy"
24,"TEXT_SUBSEA004_00114_TODO_00","Speak with Iron Thunder."
25,"TEXT_SUBSEA004_00114_TODO_01","Speak with Kyokyoroon."
26,"TEXT_SUBSEA004_00114_TODO_02","Speak with Syneyhil."
27,"TEXT_SUBSEA004_00114_TODO_03","Deliver the price list to Baensyng."
28,"TEXT_SUBSEA004_00114_TODO_04","dummy"
29,"TEXT_SUBSEA004_00114_TODO_05","dummy"
30,"TEXT_SUBSEA004_00114_TODO_06","dummy"
31,"TEXT_SUBSEA004_00114_TODO_07","dummy"
32,"TEXT_SUBSEA004_00114_TODO_08","dummy"
33,"TEXT_SUBSEA004_00114_TODO_09","dummy"
34,"TEXT_SUBSEA004_00114_TODO_10","dummy"
35,"TEXT_SUBSEA004_00114_TODO_11","dummy"
36,"TEXT_SUBSEA004_00114_TODO_12","dummy"
37,"TEXT_SUBSEA004_00114_TODO_13","dummy"
38,"TEXT_SUBSEA004_00114_TODO_14","dummy"
39,"TEXT_SUBSEA004_00114_TODO_15","dummy"
40,"TEXT_SUBSEA004_00114_TODO_16","dummy"
41,"TEXT_SUBSEA004_00114_TODO_17","dummy"
42,"TEXT_SUBSEA004_00114_TODO_18","dummy"
43,"TEXT_SUBSEA004_00114_TODO_19","dummy"
44,"TEXT_SUBSEA004_00114_TODO_20","dummy"
45,"TEXT_SUBSEA004_00114_TODO_21","dummy"
46,"TEXT_SUBSEA004_00114_TODO_22","dummy"
47,"TEXT_SUBSEA004_00114_TODO_23","dummy"
48,"TEXT_SUBSEA004_00114_SWOZBLAET_000_0","You, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03\xe2\x94\x80adventurer. I have work for you. I would have you pose as a customer and survey the market's current prices."
49,"TEXT_SUBSEA004_00114_SWOZBLAET_000_1","Surely I did not see you balk at so simple a task? All you need do is strike up a conversation with the shop owners, and glance over their wares."
50,"TEXT_SUBSEA004_00114_SWOZBLAET_000_2","There are three merchants that interest me: Iron Thunder, Kyokyoroon, and Syneyhil."
51,"TEXT_SUBSEA004_00114_SWOZBLAET_000_3","Write down all you see on this price list, and hand it to Baensyng on West Hawkers' Alley. He shall reward you for your service."
52,"TEXT_SUBSEA004_00114_ENGERRAND_000_10","Debug: to be deleted"
53,"TEXT_SUBSEA004_00114_IRONTHUNDER_000_10","Well met, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! Cast your peepers over these beauties! Not a spot of rust to be found! Every piece fresh from the forges of Naldiq & Vymelli's!"
54,"TEXT_SUBSEA004_00114_KYOKYOROON_000_20","Kyokyoroon welcomes well-come customer! Kyokyoroon loves his lovely trade! Kyokyoroon's goods are goodly made!"
55,"TEXT_SUBSEA004_00114_SYNEYHIL_000_30","A fine \x02\x089\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04sir\x03. What can I interest you in t\xe2\x94\x80 Why, you seem interested in most everything, don't you? Is this another one of those investigations!? Well, I have nothing to hide!"
56,"TEXT_SUBSEA004_00114_BAENSYNG_000_40","Yer the one what made a list for Swozblaet? Let's 'ave it, then."
57,"TEXT_SUBSEA004_00114_BAENSYNG_000_41","Mmm, nothin' wrong with the markets, far as I can tell."
58,"TEXT_SUBSEA004_00114_BAENSYNG_000_42","Ye ofttimes get pirates sellin' stolen goods at cutthroat prices, an' that drives the numbers down right across 'Awkers' Alley. Thanks to these reports, though, we can tell at a glance when shady dealin's are takin' place. Good work, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03."
