0,"TEXT_SUBFST025_00103_SEQ_00","Q'djawana cherche une personne qui pourrait l'aider \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer des ingr\xc3\xa9dients vol\xc3\xa9s par des opo-opo."
1,"TEXT_SUBFST025_00103_SEQ_01","Venez \xc3\xa0 bout des opo-opo qui r\xc3\xb4dent pr\xc3\xa8s du Moulin des bois et r\xc3\xa9cup\xc3\xa9rez les six sacs de f\xc3\xa8ves de Dametta."
2,"TEXT_SUBFST025_00103_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 tous les sacs de f\xc3\xa8ves. Allez au Moulin des bois et remettez-les \xc3\xa0 Dametta."
3,"TEXT_SUBFST025_00103_SEQ_03","Vous avez remis les sacs de f\xc3\xa8ves \xc3\xa0 Dametta. Celle-ci s'est montr\xc3\xa9e tr\xc3\xa8s reconnaissante et, comme \xc3\xa0 son habitude, a bavass\xc3\xa9 durant de longues minutes..."
4,"TEXT_SUBFST025_00103_SEQ_04",
5,"TEXT_SUBFST025_00103_SEQ_05",
6,"TEXT_SUBFST025_00103_SEQ_06",
7,"TEXT_SUBFST025_00103_SEQ_07",
8,"TEXT_SUBFST025_00103_SEQ_08",
9,"TEXT_SUBFST025_00103_SEQ_09",
10,"TEXT_SUBFST025_00103_SEQ_10",
11,"TEXT_SUBFST025_00103_SEQ_11",
12,"TEXT_SUBFST025_00103_SEQ_12",
13,"TEXT_SUBFST025_00103_SEQ_13",
14,"TEXT_SUBFST025_00103_SEQ_14",
15,"TEXT_SUBFST025_00103_SEQ_15",
16,"TEXT_SUBFST025_00103_SEQ_16",
17,"TEXT_SUBFST025_00103_SEQ_17",
18,"TEXT_SUBFST025_00103_SEQ_18",
19,"TEXT_SUBFST025_00103_SEQ_19",
20,"TEXT_SUBFST025_00103_SEQ_20",
21,"TEXT_SUBFST025_00103_SEQ_21",
22,"TEXT_SUBFST025_00103_SEQ_22",
23,"TEXT_SUBFST025_00103_SEQ_23",
24,"TEXT_SUBFST025_00103_TODO_00","Tuer des opo-opo et r\xc3\xa9cup\xc3\xa9rer les sacs de f\xc3\xa8ves"
25,"TEXT_SUBFST025_00103_TODO_01","Remettre les sacs de f\xc3\xa8ves \xc3\xa0 Dametta"
26,"TEXT_SUBFST025_00103_TODO_02",
27,"TEXT_SUBFST025_00103_TODO_03",
28,"TEXT_SUBFST025_00103_TODO_04",
29,"TEXT_SUBFST025_00103_TODO_05",
30,"TEXT_SUBFST025_00103_TODO_06",
31,"TEXT_SUBFST025_00103_TODO_07",
32,"TEXT_SUBFST025_00103_TODO_08",
33,"TEXT_SUBFST025_00103_TODO_09",
34,"TEXT_SUBFST025_00103_TODO_10",
35,"TEXT_SUBFST025_00103_TODO_11",
36,"TEXT_SUBFST025_00103_TODO_12",
37,"TEXT_SUBFST025_00103_TODO_13",
38,"TEXT_SUBFST025_00103_TODO_14",
39,"TEXT_SUBFST025_00103_TODO_15",
40,"TEXT_SUBFST025_00103_TODO_16",
41,"TEXT_SUBFST025_00103_TODO_17",
42,"TEXT_SUBFST025_00103_TODO_18",
43,"TEXT_SUBFST025_00103_TODO_19",
44,"TEXT_SUBFST025_00103_TODO_20",
45,"TEXT_SUBFST025_00103_TODO_21",
46,"TEXT_SUBFST025_00103_TODO_22",
47,"TEXT_SUBFST025_00103_TODO_23",
48,"TEXT_SUBFST025_00103_QDJAWANA_000_1","Dametta s'est fait voler ses sacs de provisions par ces fourrrbes d'opo-opo\x02\x1d\x01\x03!"
49,"TEXT_SUBFST025_00103_QDJAWANA_000_2","Ces derniers contenaient des f\xc3\xa8ves de Mun-Tuy et, comme vous le savez, elles d\xc3\xa9gagent une odeur plut\xc3\xb4t forte. On ne peut pas dire que les opo-opo en soient particuli\xc3\xa8rement frrriands, mais ils sont tellement affam\xc3\xa9s ces temps-ci qu'ils chapardent tout et n'importe quoi."
50,"TEXT_SUBFST025_00103_QDJAWANA_000_3","Il y avait six sacs en tout. Pourriez-vous les r\xc3\xa9cup\xc3\xa9rer et les remettre \xc3\xa0 Dametta, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_SUBFST025_00103_QDJAWANA_000_4","Cette dame est consid\xc3\xa9r\xc3\xa9e comme la chef de file des m\xc3\xa9nag\xc3\xa8res du Moulin des bois. Vous n'avez rien \xc3\xa0 perdre \xc3\xa0 faire sa connaissance. Enfin, si, vous risquez de perrrdre du temps, beaucoup de temps... Dametta est une grande bavarde."
52,"TEXT_SUBFST025_00103_QDJAWANA_000_5","Brrref\x02\x1d\x01\x03! Le Moulin des bois se trouve au nord d'ici. Vous trouverez la meute d'opo-opo chapardeurs sur votre chemin. Je compte sur vous\x02\x1d\x01\x03!"
53,"TEXT_SUBFST025_00103_DAMETTA_000_10","Vous avez quelque chose pour moi, vous dites\x02\x1d\x01\x03?"
54,"TEXT_SUBFST025_00103_DAMETTA_000_11","Oh\x02\x1d\x01\x03! Mais ce sont mes sacs de f\xc3\xa8ves\x02\x1d\x01\x03! Vous \xc3\xaates all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 les r\xc3\xa9cup\xc3\xa9rer pour moi\x02\x1d\x01\x03?"
55,"TEXT_SUBFST025_00103_DAMETTA_000_12","Je commen\xc3\xa7ais \xc3\xa0 perdre espoir de les retrouver un jour. Gr\xc3\xa2ce \xc3\xa0 vous, je vais pouvoir pr\xc3\xa9parer mon fameux lait de Mun-Tuy\x02\x1d\x01\x03!"
56,"TEXT_SUBFST025_00103_DAMETTA_000_13",bxc3\x87a me fait penser \xc3\xa0 cette histoire qui m'est arriv\xc3\xa9e l'autre jour. Vous savez que le lait de Mun-Tuy est tr\xc3\xa8s amer \xc3\xa0 l'origine, n'est-ce pas\x02\x1d\x01\x03?"
57,"TEXT_SUBFST025_00103_DAMETTA_000_14","... Non\x02\x1d\x01\x03? Ah... Bon, \xc3\xa7a n'a pas vraiment d'importance. Figurez-vous que mon fils n'a pas attendu que je l'assaisonne avec des feuilles de microtyugh pour s'en servir un grand verre\x02\x1d\x01\x03!"
58,"TEXT_SUBFST025_00103_DAMETTA_000_15","C'est incroyable, il n'en boit jamais d'habitude et l\xc3\xa0, il l'a aval\xc3\xa9 d'une seule traite\x02\x1d\x01\x03! Mon petit gar\xc3\xa7on deviendrait-il un adulte\x02\x1d\x01\x03? Ou bien ma recette est-elle tout simplement d\xc3\xa9licieuse\x02\x1d\x01\x03? Hi hi hi\x02\x1d\x01\x03!"
59,"TEXT_SUBFST025_00103_DAMETTA_000_16","Tenez, l'autre jour, un \xc3\xa9l\xc3\xa9mentaliste m'a demand\xc3\xa9 de lui en pr\xc3\xa9parer un f\xc3\xbbt entier\x02\x1d\x01\x03! Il semblerait que... (blablabla)... la for\xc3\xaat et les animaux... (blablabla)..."
