0,"TEXT_MANSEA001_00107_SEQ_00","Um dir in Limsa Lominsa als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 einen Namen zu machen, musst du dich erst einmal in der Abenteurergilde registrieren. Ryssfloh kann dir erkl\xc3\xa4ren, was du daf\xc3\xbcr zu tun hast."
1,"TEXT_MANSEA001_00107_SEQ_01","Ryssfloh hat dich zur Registrierung ermutigt und dir den Weg zur Abenteurergilde erkl\xc3\xa4rt. Sprich mit Grehfarr vor dem Kr\xc3\xa4henlift, um zur Gilde zu gelangen."
2,"TEXT_MANSEA001_00107_SEQ_02","Du bist in der Hafenbar \xe2\x80\x9eZur Ertr\xc3\xa4nkten Sorge\xe2\x80\x9c angekommen. Werde bei Baderon vorstellig."
3,"TEXT_MANSEA001_00107_SEQ_03","Herzlichen Gl\xc3\xbcckwunsch. Du bist jetzt offiziell als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 registriert! Bevor du dich in Limsa Lominsa unter die Leute mischst, solltest du dir die Stadt aber noch einmal von Baderon erkl\xc3\xa4ren lassen."
4,"TEXT_MANSEA001_00107_SEQ_04",
5,"TEXT_MANSEA001_00107_SEQ_05",
6,"TEXT_MANSEA001_00107_SEQ_06",
7,"TEXT_MANSEA001_00107_SEQ_07",
8,"TEXT_MANSEA001_00107_SEQ_08",
9,"TEXT_MANSEA001_00107_SEQ_09",
10,"TEXT_MANSEA001_00107_SEQ_10",
11,"TEXT_MANSEA001_00107_SEQ_11",
12,"TEXT_MANSEA001_00107_SEQ_12",
13,"TEXT_MANSEA001_00107_SEQ_13",
14,"TEXT_MANSEA001_00107_SEQ_14",
15,"TEXT_MANSEA001_00107_SEQ_15",
16,"TEXT_MANSEA001_00107_SEQ_16",
17,"TEXT_MANSEA001_00107_SEQ_17",
18,"TEXT_MANSEA001_00107_SEQ_18",
19,"TEXT_MANSEA001_00107_SEQ_19",
20,"TEXT_MANSEA001_00107_SEQ_20",
21,"TEXT_MANSEA001_00107_SEQ_21",
22,"TEXT_MANSEA001_00107_SEQ_22",
23,"TEXT_MANSEA001_00107_SEQ_23",
24,"TEXT_MANSEA001_00107_TODO_00","Mit Grehfarr sprechen"
25,"TEXT_MANSEA001_00107_TODO_01","Mit Baderon sprechen"
26,"TEXT_MANSEA001_00107_TODO_02",
27,"TEXT_MANSEA001_00107_TODO_03",
28,"TEXT_MANSEA001_00107_TODO_04",
29,"TEXT_MANSEA001_00107_TODO_05",
30,"TEXT_MANSEA001_00107_TODO_06",
31,"TEXT_MANSEA001_00107_TODO_07",
32,"TEXT_MANSEA001_00107_TODO_08",
33,"TEXT_MANSEA001_00107_TODO_09",
34,"TEXT_MANSEA001_00107_TODO_10",
35,"TEXT_MANSEA001_00107_TODO_11",
36,"TEXT_MANSEA001_00107_TODO_12",
37,"TEXT_MANSEA001_00107_TODO_13",
38,"TEXT_MANSEA001_00107_TODO_14",
39,"TEXT_MANSEA001_00107_TODO_15",
40,"TEXT_MANSEA001_00107_TODO_16",
41,"TEXT_MANSEA001_00107_TODO_17",
42,"TEXT_MANSEA001_00107_TODO_18",
43,"TEXT_MANSEA001_00107_TODO_19",
44,"TEXT_MANSEA001_00107_TODO_20",
45,"TEXT_MANSEA001_00107_TODO_21",
46,"TEXT_MANSEA001_00107_TODO_22",
47,"TEXT_MANSEA001_00107_TODO_23",
48,"TEXT_MANSEA001_00107_RYSSFLOH_100_1","Immer sch\xc3\xb6n, ein neues Gesicht in der Stadt zu sehen. Deine Augen leuchten ja f\xc3\xb6rmlich vor Tatendrang! Leute wie dich braucht Limsa Lominsa, glau's mir."
49,"TEXT_MANSEA001_00107_RYSSFLOH_101_1","Bevor du mit der Abenteuerei richtig loslegen kannst, musst du dich aber erstmal in der Ertr\xc3\xa4nkten Sorge einschreiben. Da befindet sich n\xc3\xa4mlich unsere Abenteurergilde, und die ist die Anlaufstelle f\xc3\xbcr alle, die in Limsa Lominsa was erleben wollen!"
50,"TEXT_MANSEA001_00107_RYSSFLOH_102_1","Zur Ertr\xc3\xa4nkten Sorge gelangst du \xc3\xbcber den Kr\xc3\xa4henlift. Folge einfach dem Weg hier hinter mir. Der Aufzugsw\xc3\xa4chter hei\xc3\x9ft Grehfarr. Ist 'n netter Bursche. Wenn du rauf willst, ruft er den Aufzug f\xc3\xbcr dich."
51,"TEXT_MANSEA001_00107_RYSSFLOH_103_1","In der Ertr\xc3\xa4nkten Sorge wendest du dich dann an den Wirt Baderon, alles klar? Der wird dir den Rest erkl\xc3\xa4ren."
52,"TEXT_MANSEA001_00107_RYSSFLOH_104_1","Also dann, ich w\xc3\xbcnsch dir gutes Gelingen bei deinen ersten Schritten hier. M\xc3\xb6ge der Kristall dich allezeit sch\xc3\xbctzen."
53,"TEXT_MANSEA001_00107_SYSTEM_105_1","Du hast einen Auftrag angenommen!"
54,"TEXT_MANSEA001_00107_SYSTEM_106_1","In der Aufgabenliste siehst du auf einen Blick, wie du den Auftrag erf\xc3\xbcllen kannst."
55,"TEXT_MANSEA001_00107_GREHFARR_110_1","Herzlich willkommen in Limsa Lominsa, Landratte. Bist noch nicht lange hier, so wie du hier alles anstarrst, was? Wenn du zur Ertr\xc3\xa4nkten Sorge m\xc3\xb6chtest, steht mein Aufzug dir jederzeit zur Verf\xc3\xbcgung."
56,"TEXT_MANSEA001_00107_Q1_000_1","Mit dem Kr\xc3\xa4henlift fahren?"
57,"TEXT_MANSEA001_00107_A1_000_1","Ja"
58,"TEXT_MANSEA001_00107_A1_000_2","Nein"
59,"TEXT_MANSEA001_00107_GREHFARR_111_1","Wenn du dich in Limsa Lominsa als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 verdingen willst, kommst du um die Registrierung in der Ertr\xc3\xa4nkten Sorge nicht herum. Andernfalls stehst du schnell aufm Trockenen, klar?"
60,"TEXT_MANSEA001_00107_BADERON_000_1","Einen wundersch\xc3\xb6nen guten Tag! Was kann ich f\xc3\xbcr dich tun?"
61,"TEXT_MANSEA001_00107_BADERON_000_2","Du willst dich als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 registrieren? Na, das ist ja mal 'ne nette \xc3\x9cberraschung! Sch\xc3\xb6n, dass dich das Schicksal in den Hafen Limsa Lominsas gef\xc3\xbchrt hat! Tatkr\xc3\xa4ftige M\xc3\xa4nner und Frauen k\xc3\xb6nnen wir immer gebrauchen! Faules Piratenpack haben wir schlie\xc3\x9flich genug!"
62,"TEXT_MANSEA001_00107_BADERON_000_3","Sag mal, haben wir uns vielleicht schon mal irgendwo getroffen? Du kommst mir so seltsam vertraut vor ... Aber lass mal, das bilde ich mir bestimmt nur ein."
63,"TEXT_MANSEA001_00107_BADERON_000_4","Seit der Siebten Katastrophe spielt mir mein Ged\xc3\xa4chtnis st\xc3\xa4ndig Streiche. Es ist, als waberte dichter Nebel zwischen meinen Erinnerungen umher. Viele lose Enden, und ich finde die passenden Verkn\xc3\xbcpfungspunkte einfach nicht. Na, an meinen Namen kann ich mich zum Gl\xc3\xbcck aber noch erinnern, haha!"
64,"TEXT_MANSEA001_00107_BADERON_000_5","Baderon ist mein Name, mir geh\xc3\xb6rt der bescheidene Laden hier."
65,"TEXT_MANSEA001_00107_BADERON_000_6","Au\xc3\x9ferdem k\xc3\xbcmmere ich mich auch um die Belange der Abenteurergilde."
66,"TEXT_MANSEA001_00107_BADERON_000_7","Wenn du in Limsa Lominsa etwas Nervenkitzel suchst, bist du bei mir genau richtig! Denn los ist hier einiges ..."
67,"TEXT_MANSEA001_00107_BADERON_000_8","Da w\xc3\xa4ren zum einen die Wilden St\xc3\xa4mme ... Die Sahagin und Kobolde in La Noscea machen dem \xe2\x80\x9eWild\xe2\x80\x9c in ihrem Namen alle Ehre - und uns nichts als \xc3\x84rger. Und als w\xc3\xa4r das nicht schon genug, gibt's auch mit aufr\xc3\xbchrerischen Piraten immer wieder mal Probleme. \xc3\x9cber Mangel an Abwechslung k\xc3\xb6nnen wir uns hier also wahrlich nicht beklagen."
68,"TEXT_MANSEA001_00107_BADERON_000_9","Ach ja, fast h\xc3\xa4tt ich's vergessen, aber die Garlear regen sich zu allem \xc3\x9cberfluss auch wieder. Ein Ungl\xc3\xbcck kommt selten allein, was?"
69,"TEXT_MANSEA001_00107_BADERON_000_10","Auf den ersten Blick w\xc3\xbcrdest du es wahrscheinlich nicht vermuten, so sonnig und freundlich, wie hier alles ist ... Aber das Leben in Limsa Lominsa ist leider nicht so unbeschwert, wie es den Anschein erweckt. Jeder hat seine eigenen Sorgen. Und die seelischen Wunden der Siebten Katastrophe sind l\xc3\xa4ngst noch nicht vernarbt."
70,"TEXT_MANSEA001_00107_BADERON_000_11","Tja, da erz\xc3\xa4hl ich dir vermutlich nichts Neues, aber die Trag\xc3\xb6die vor f\xc3\xbcnf Jahren hat uns allen \xc3\xbcbel mitgespielt. Hat nicht viel gefehlt und Eorzea w\xc3\xa4r abgesoffen wie ein alter Kahn auf rauer See. Dieser Drache, der dem Mond Dalamud entstieg, hat schlimmer gew\xc3\xbctet, als alle Ungeheuer dieser Meere zusammen dies k\xc3\xb6nnten. Und das sind einige, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Freund\x03!"
71,"TEXT_MANSEA001_00107_BADERON_000_12","Auch wir auf Vylbrand haben 'ne ordentliche Breitseite abbekommen. Heftig genug, um uns hier allen das Ged\xc3\xa4chtnis zu vernebeln, wie's scheint. Du siehst's ja an mir. Warum das so ist, k\xc3\xb6nnen sich nicht mal die Gelehrten erkl\xc3\xa4ren ..."
72,"TEXT_MANSEA001_00107_BADERON_000_13","Das kann einem schlaflose N\xc3\xa4chte bereiten, glau's mir. Keine Erinnerungen, keine Aufzeichnungen. Es ist, als w\xc3\xa4re ein Teil unseres Lebens mal eben ausradiert worden. Da haben viele dran zu knabbern, und ich will es ihnen nicht verdenken."
73,"TEXT_MANSEA001_00107_BADERON_000_14","Nur \x02\x1a\x02\x02\x03dass\x02\x1a\x02\x01\x03 da ein paar tapfere Heldinnen und Helden f\xc3\xbcr Eorzea gek\xc3\xa4mpft haben, bis zur letzten Sekunde, und niemals aufgegeben haben, \x02\x1a\x02\x02\x03daran\x02\x1a\x02\x01\x03 k\xc3\xb6nnen wir uns erinnern!"
74,"TEXT_MANSEA001_00107_BADERON_000_15","Ihre aufopferungsvollen Taten werden wir nicht vergessen und gerne w\xc3\xbcrden wir uns bei ihnen bedanken ... Aber ihre Namen wollen uns partout nicht einfallen."
75,"TEXT_MANSEA001_00107_BADERON_000_16","Bei den Seeteufeln, selbst ihre Gesichter sind nur schattige Konturen, die verschwommen vor einem glei\xc3\x9fenden Hintergrund flirren."
76,"TEXT_MANSEA001_00107_BADERON_000_17","Wegen dieser Tatsache nennen viele die tapferen M\xc3\xa4nner und Frauen auch \xe2\x80\x9eKrieger des Lichts\xe2\x80\x9c! Eine treffende Bezeichnung, wie ich finde."
77,"TEXT_MANSEA001_00107_BADERON_000_18","Die einfachen Leute sind darauf angewiesen, dass ihr Abenteurer ihnen mit eurem Mut voranschreitet und neue Hoffnung gebt. Wenn du f\xc3\xbcr die Bewohner Limsa Lominsas auch nur ein wenig Mut er\xc3\xbcbrigen k\xc3\xb6nntest, w\xc3\xa4re uns schon sehr geholfen!"
78,"TEXT_MANSEA001_00107_BADERON_000_19","Du machst mir einen vertrauensw\xc3\xbcrdigen Eindruck! Glaub mir, mit zwielichtigem Gesindel kenn ich mich aus, davon gibt's hier n\xc3\xa4mlich genug. Wenn du uns also helfen m\xc3\xb6chtest, bist du uns mehr als willkommen! Was meinst du?"
79,"TEXT_MANSEA001_00107_BADERON_000_20","Danke! Ich wusste, dass du mich nicht entt\xc3\xa4uschen w\xc3\xbcrdest!"
80,"TEXT_MANSEA001_00107_BADERON_000_21","So, jetzt haben wir aber genug geplaudert. Du hast ja sicher noch was anderes vor heute. Also, deine Registrierung ..."
81,"TEXT_MANSEA001_00107_BADERON_000_22","Unterschreib einfach hier, dann ist die Sache erledigt."
82,"TEXT_MANSEA001_00107_BADERON_000_23","\x02)\x03\xeb\x02\x03, hm? H\xc3\xbcbscher Name ..."
83,"TEXT_MANSEA001_00107_BADERON_000_24","Also gut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du bist jetzt \x02\x08\x10\xe9\x05\xff\x05eine\xff\x06einer\x03 von uns! Willkommen im Kreis der Abenteurergilde!"
84,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25","He, du da! Du bist mit dem F\xc3\xa4hrschiff gekommen, das hier gerade angelegt hat, nicht?"
