0,"TEXT_CLSCNJ998_00133_SEQ_00","Madelle wishes you to reaffirm your desire to join the Conjurers' Guild."
1,"TEXT_CLSCNJ998_00133_SEQ_01","You have been referred to Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan, the master of the Conjurers' Guild. Seek an audience with him at Stillglade Fane."
2,"TEXT_CLSCNJ998_00133_SEQ_02","Satisfied that you will dedicate yourself to conjury, Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan formally admits you to the Conjurers' Guild. Take up the weathered cane he has bestowed upon you, and speak to him once more to receive your first task as a conjurer of Stillglade Fane."
3,"TEXT_CLSCNJ998_00133_SEQ_03","dummy"
4,"TEXT_CLSCNJ998_00133_SEQ_04","dummy"
5,"TEXT_CLSCNJ998_00133_SEQ_05","dummy"
6,"TEXT_CLSCNJ998_00133_SEQ_06","dummy"
7,"TEXT_CLSCNJ998_00133_SEQ_07","dummy"
8,"TEXT_CLSCNJ998_00133_SEQ_08","dummy"
9,"TEXT_CLSCNJ998_00133_SEQ_09","dummy"
10,"TEXT_CLSCNJ998_00133_SEQ_10","dummy"
11,"TEXT_CLSCNJ998_00133_SEQ_11","dummy"
12,"TEXT_CLSCNJ998_00133_SEQ_12","dummy"
13,"TEXT_CLSCNJ998_00133_SEQ_13","dummy"
14,"TEXT_CLSCNJ998_00133_SEQ_14","dummy"
15,"TEXT_CLSCNJ998_00133_SEQ_15","dummy"
16,"TEXT_CLSCNJ998_00133_SEQ_16","dummy"
17,"TEXT_CLSCNJ998_00133_SEQ_17","dummy"
18,"TEXT_CLSCNJ998_00133_SEQ_18","dummy"
19,"TEXT_CLSCNJ998_00133_SEQ_19","dummy"
20,"TEXT_CLSCNJ998_00133_SEQ_20","dummy"
21,"TEXT_CLSCNJ998_00133_SEQ_21","dummy"
22,"TEXT_CLSCNJ998_00133_SEQ_22","dummy"
23,"TEXT_CLSCNJ998_00133_SEQ_23","dummy"
24,"TEXT_CLSCNJ998_00133_TODO_00","Speak with Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan."
25,"TEXT_CLSCNJ998_00133_TODO_01","dummy"
26,"TEXT_CLSCNJ998_00133_TODO_02","dummy"
27,"TEXT_CLSCNJ998_00133_TODO_03","dummy"
28,"TEXT_CLSCNJ998_00133_TODO_04","dummy"
29,"TEXT_CLSCNJ998_00133_TODO_05","dummy"
30,"TEXT_CLSCNJ998_00133_TODO_06","dummy"
31,"TEXT_CLSCNJ998_00133_TODO_07","dummy"
32,"TEXT_CLSCNJ998_00133_TODO_08","dummy"
33,"TEXT_CLSCNJ998_00133_TODO_09","dummy"
34,"TEXT_CLSCNJ998_00133_TODO_10","dummy"
35,"TEXT_CLSCNJ998_00133_TODO_11","dummy"
36,"TEXT_CLSCNJ998_00133_TODO_12","dummy"
37,"TEXT_CLSCNJ998_00133_TODO_13","dummy"
38,"TEXT_CLSCNJ998_00133_TODO_14","dummy"
39,"TEXT_CLSCNJ998_00133_TODO_15","dummy"
40,"TEXT_CLSCNJ998_00133_TODO_16","dummy"
41,"TEXT_CLSCNJ998_00133_TODO_17","dummy"
42,"TEXT_CLSCNJ998_00133_TODO_18","dummy"
43,"TEXT_CLSCNJ998_00133_TODO_19","dummy"
44,"TEXT_CLSCNJ998_00133_TODO_20","dummy"
45,"TEXT_CLSCNJ998_00133_TODO_21","dummy"
46,"TEXT_CLSCNJ998_00133_TODO_22","dummy"
47,"TEXT_CLSCNJ998_00133_TODO_23","dummy"
48,"TEXT_CLSCNJ998_00133_MADELLE_000_1","Is your mind made up? Are you ready to join the Conjurers' Guild?"
49,"TEXT_CLSCNJ998_00133_MADELLE_000_2","So you require more time to decide... Very well. Know that there is no call for haste\xe2\x94\x80such a decision must not be rushed."
50,"TEXT_CLSCNJ998_00133_MADELLE_000_3","It takes unwavering conviction to become a conjurer. After all, if you are not ready to embrace nature fully, you cannot expect nature to embrace you. Ponder these words, and return here again when you are certain you wish to walk our path."
51,"TEXT_CLSCNJ998_00133_MADELLE_000_5","That is well. I shall introduce you to our guildmaster, Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan."
52,"TEXT_CLSCNJ998_00133_MADELLE_000_6","Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan presides over the Conjurers' Guild even as he serves the nation as a Hearer."
53,"TEXT_CLSCNJ998_00133_MADELLE_000_7","You will find him in the meditation area within. Go to him, and make known your desire to join the guild."
54,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_10","Greetings, adventurer. I am told you wish to become a conjurer of Stillglade Fane."
55,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_11","I am Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan, master of this guild."
56,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_12","Before you are formally accepted into our ranks, I would impart to you the principles of conjury. Pray attend me well."
57,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_13","Conjury is an arcane art that takes life and the living for its domain. Its primary purpose is the salving of hurts and the granting of protection."
58,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_14","Adventurers such as yourself oft stand upon the front lines of battle. Owing to this, you are like to find yourself in many situations wherein a capacity for healing would be advantageous. Mind you, there is more to conjury than that."
59,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_15","By harnessing the power of earth, wind, and water, conjurers are also capable of weaving spells that wreak havoc."
60,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_16","In terms of sheer destructive power, conjury may pale in comparison to thaumaturgy, but its capacity to defend one against aggression more than compensates for this relative shortcoming."
61,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_17","In mastering healing and purification, not only will you be able to mend wounds and purge afflictions\xe2\x94\x80you will also be able to breathe life back into the fallen."
62,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_18","More than simply healers, yet not true dealers of destruction, conjurers realize their full potential when they employ their powers in support of others. This, my dear adventurer, is what it means to be one of us."
63,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_19","...Hm, mayhap that was too much to grasp upon a single hearing. But worry not, for the meaning of my words will become clear to you in due time."
64,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_20","Aye, you will come to understand that conjury is not the sole province of the conjurer."
65,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_21","Should you wish to walk our path, I must needs ask that you solemnly vow to embrace nature\xe2\x94\x80to heed the will of the elementals and the Twelveswood alike. Can you make this vow?"
66,"TEXT_CLSCNJ998_00133_Q1_000_1","Do you vow to embrace nature?"
67,"TEXT_CLSCNJ998_00133_A1_000_1","Yes"
68,"TEXT_CLSCNJ998_00133_A1_000_2","No"
69,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_25","I knew your answer ere your lips had parted. The air of uncertainty yet clings to you."
70,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_26","So long as doubt clouds your heart, you will not be able to draw on the power of the elements. Search your soul, and seek me again when you have resolved to become as one with nature."
71,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_30","I knew your answer ere your lips had parted. Yet I am no less pleased to hear it."
72,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_31","By the power vested in me, I hereby name you a member of the Conjurers' Guild."
73,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_32","If you would be so kind as to lend me your hunting log, I shall add to it the names of such creatures as would pose a suitable challenge to a conjurer."
74,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_33","And to mark this momentous occasion, I present to you this cane. Though it may be old and weathered, it will serve you well as you take your first steps upon the path of the conjurer."
75,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_34","Take up your cane, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and present yourself to me once more."
76,"TEXT_CLSCNJ998_00133_ESUMIYAN_000_35","I would assign you your first task as a conjurer of Stillglade Fane."
