0,"TEXT_CLSBSM001_00185_SEQ_00","dummy"
1,"TEXT_CLSBSM001_00185_SEQ_01","dummy"
2,"TEXT_CLSBSM001_00185_SEQ_02","dummy"
3,"TEXT_CLSBSM001_00185_SEQ_03","dummy"
4,"TEXT_CLSBSM001_00185_SEQ_04","dummy"
5,"TEXT_CLSBSM001_00185_SEQ_05","dummy"
6,"TEXT_CLSBSM001_00185_SEQ_06","dummy"
7,"TEXT_CLSBSM001_00185_SEQ_07","dummy"
8,"TEXT_CLSBSM001_00185_SEQ_08","dummy"
9,"TEXT_CLSBSM001_00185_SEQ_09","dummy"
10,"TEXT_CLSBSM001_00185_SEQ_10","dummy"
11,"TEXT_CLSBSM001_00185_SEQ_11","dummy"
12,"TEXT_CLSBSM001_00185_SEQ_12","dummy"
13,"TEXT_CLSBSM001_00185_SEQ_13","dummy"
14,"TEXT_CLSBSM001_00185_SEQ_14","dummy"
15,"TEXT_CLSBSM001_00185_SEQ_15","dummy"
16,"TEXT_CLSBSM001_00185_SEQ_16","dummy"
17,"TEXT_CLSBSM001_00185_SEQ_17","dummy"
18,"TEXT_CLSBSM001_00185_SEQ_18","dummy"
19,"TEXT_CLSBSM001_00185_SEQ_19","dummy"
20,"TEXT_CLSBSM001_00185_SEQ_20","dummy"
21,"TEXT_CLSBSM001_00185_SEQ_21","dummy"
22,"TEXT_CLSBSM001_00185_SEQ_22","dummy"
23,"TEXT_CLSBSM001_00185_SEQ_23","dummy"
24,"TEXT_CLSBSM001_00185_TODO_00","dummy"
25,"TEXT_CLSBSM001_00185_TODO_01","dummy"
26,"TEXT_CLSBSM001_00185_TODO_02","dummy"
27,"TEXT_CLSBSM001_00185_TODO_03","dummy"
28,"TEXT_CLSBSM001_00185_TODO_04","dummy"
29,"TEXT_CLSBSM001_00185_TODO_05","dummy"
30,"TEXT_CLSBSM001_00185_TODO_06","dummy"
31,"TEXT_CLSBSM001_00185_TODO_07","dummy"
32,"TEXT_CLSBSM001_00185_TODO_08","dummy"
33,"TEXT_CLSBSM001_00185_TODO_09","dummy"
34,"TEXT_CLSBSM001_00185_TODO_10","dummy"
35,"TEXT_CLSBSM001_00185_TODO_11","dummy"
36,"TEXT_CLSBSM001_00185_TODO_12","dummy"
37,"TEXT_CLSBSM001_00185_TODO_13","dummy"
38,"TEXT_CLSBSM001_00185_TODO_14","dummy"
39,"TEXT_CLSBSM001_00185_TODO_15","dummy"
40,"TEXT_CLSBSM001_00185_TODO_16","dummy"
41,"TEXT_CLSBSM001_00185_TODO_17","dummy"
42,"TEXT_CLSBSM001_00185_TODO_18","dummy"
43,"TEXT_CLSBSM001_00185_TODO_19","dummy"
44,"TEXT_CLSBSM001_00185_TODO_20","dummy"
45,"TEXT_CLSBSM001_00185_TODO_21","dummy"
46,"TEXT_CLSBSM001_00185_TODO_22","dummy"
47,"TEXT_CLSBSM001_00185_TODO_23","dummy"
48,"TEXT_CLSBSM001_00185_RANDWULF_000_1","Unless yer blind and deaf, I presume ye've wandered into our forge of yer own accord. Drawn by the siren song of our smitties' hammers, no doubt."
49,"TEXT_CLSBSM001_00185_RANDWULF_000_2","In these here hallowed halls, Limsa's finest pound metal into all manner o' tools and weapons. And when I say Limsa's, I mean the whole bloody realm's. Make no mistake\xe2\x94\x80ye need more than a big arm to join our ranks."
50,"TEXT_CLSBSM001_00185_RANDWULF_000_3","But if ye've got iron in yer veins and the Builder's blessin', speak up."
51,"TEXT_CLSBSM001_00185_Q1_000_1","Join the Blacksmiths' Guild?"
52,"TEXT_CLSBSM001_00185_A1_000_1","Yes"
53,"TEXT_CLSBSM001_00185_A1_000_2","No"
54,"TEXT_CLSBSM001_00185_RANDWULF_000_11","You haven't, eh? Hmph. And there I was thinkin' ye'd got potential..."
55,"TEXT_CLSBSM001_00185_RANDWULF_000_12","Well then, bugger off. I've no time to waste on idle adventurers who've got naught better to do than run around pesterin' honest guild receptionists. Don't bother me again unless yer resolved to join."
56,"TEXT_CLSBSM001_00185_RANDWULF_000_21","Hmmm...ye've got fire in yer belly, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, I'll give ye that. Might even make a half-decent smitty one day."
57,"TEXT_CLSBSM001_00185_RANDWULF_000_22","But that day's a way off yet. I reckon ye should see where yer current path leads before choosin' a new one."
58,"TEXT_CLSBSM001_00185_SYSTEM_000_23","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
59,"TEXT_CLSBSM001_00185_RANDWULF_000_31","Heh! Well yer not short on confidence!"
60,"TEXT_CLSBSM001_00185_RANDWULF_000_32","But do ye truly know what yer gettin' yerself into here, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03?"
61,"TEXT_CLSBSM001_00185_RANDWULF_000_33","Ours is a trade born o' blood and brine. Fer as long as pirates have sailed the Rhotano, smitties have forged their weapons and fitted out their ships from keel to cannon."
62,"TEXT_CLSBSM001_00185_RANDWULF_000_34","'Course, \xe2\x80\x9ctill sea swallows all\xe2\x80\x9d ain't just an idle sayin'\xe2\x94\x80brine'll eat through even the stoutest iron given time, and our forebears long struggled to forge more rust-resistant alloys."
63,"TEXT_CLSBSM001_00185_RANDWULF_000_35","Lucky fer us, the smitties of eld were a determined bunch, and clever too. So when they learned that the kobolds knew somethin' of advanced metallurgy, the smitties set out to make it their own."
64,"TEXT_CLSBSM001_00185_RANDWULF_000_36","Thanks to the kobolds' wisdom\xe2\x94\x80which they generously gifted us with only the merest \x02\x1a\x02\x02\x03hint\x02\x1a\x02\x01\x03 o' pirately promptin'\xe2\x94\x80Lominsan smithin' came on leaps and bounds."
65,"TEXT_CLSBSM001_00185_RANDWULF_000_37","'Twasn't long before the Gridanians and Ul'dahns started eyein' our knowledge like we did the kobolds', though. And so, some hundred and fifty-odd years ago, two particularly forward-thinkin' men named Theor Naldiq and Bryce Vymelli had the bright idea of establishin' a respectable business."
66,"TEXT_CLSBSM001_00185_RANDWULF_000_38","Bein' fair-minded fellows, they'd sell their wares to anyone who had the coin\xe2\x94\x80pirates and foreigners included. An' when folks weren't inclined to pay, they made sure to remind 'em that we hadn't completely forsaken our pirate ways."
67,"TEXT_CLSBSM001_00185_RANDWULF_000_39","Times have changed, though, and we're a wee bit more willin' to share our wisdom these days. The company's been runnin' the Blacksmiths' and Armorers' Guilds fer years now, welcomin' any soul with the necessary talent and will to work."
68,"TEXT_CLSBSM001_00185_RANDWULF_000_40","As to whether ye've got enough of either...well, that's fer the forgemaster to decide. Speak to me when yer ready to present yerself to him."
