0,"TEXT_SUBWIL015_00163_SEQ_00","Der H\xc3\xa4ndler Jajakuta beliefert die Faustk\xc3\xa4mpfergilde regelm\xc3\xa4\xc3\x9fig mit Trainingsutensilien und sucht jemanden, der ihm Felle besorgen kann. "
1,"TEXT_SUBWIL015_00163_SEQ_01","Begib dich ins zentrale Thanalan und besorge Felle von f\xc3\xbcnf Schnappspitzmullen."
2,"TEXT_SUBWIL015_00163_SEQ_02","Du hast gen\xc3\xbcgend Felle gesammelt. Bringe sie zu Jajakuta."
3,"TEXT_SUBWIL015_00163_SEQ_03","Du warst dir eigentlich sicher, sehr gute Felle besorgt zu haben, doch Jajakutas \x02\x1a\x02\x02\x03Kennerblick\x02\x1a\x02\x01\x03 belehrte dich eines Besseren. Netterweise erkl\xc3\xa4rte sich der H\xc3\xa4ndler aber bereit, deine Ware abzunehmen. Obwohl, wenn du jetzt wieder so dar\xc3\xbcber nachdenkst ..."
4,"TEXT_SUBWIL015_00163_SEQ_04",
5,"TEXT_SUBWIL015_00163_SEQ_05",
6,"TEXT_SUBWIL015_00163_SEQ_06",
7,"TEXT_SUBWIL015_00163_SEQ_07",
8,"TEXT_SUBWIL015_00163_SEQ_08",
9,"TEXT_SUBWIL015_00163_SEQ_09",
10,"TEXT_SUBWIL015_00163_SEQ_10",
11,"TEXT_SUBWIL015_00163_SEQ_11",
12,"TEXT_SUBWIL015_00163_SEQ_12",
13,"TEXT_SUBWIL015_00163_SEQ_13",
14,"TEXT_SUBWIL015_00163_SEQ_14",
15,"TEXT_SUBWIL015_00163_SEQ_15",
16,"TEXT_SUBWIL015_00163_SEQ_16",
17,"TEXT_SUBWIL015_00163_SEQ_17",
18,"TEXT_SUBWIL015_00163_SEQ_18",
19,"TEXT_SUBWIL015_00163_SEQ_19",
20,"TEXT_SUBWIL015_00163_SEQ_20",
21,"TEXT_SUBWIL015_00163_SEQ_21",
22,"TEXT_SUBWIL015_00163_SEQ_22",
23,"TEXT_SUBWIL015_00163_SEQ_23",
24,"TEXT_SUBWIL015_00163_TODO_00","Felle von Schnappspitzmullen besorgen"
25,"TEXT_SUBWIL015_00163_TODO_01","Jajakuta die Felle bringen"
26,"TEXT_SUBWIL015_00163_TODO_02",
27,"TEXT_SUBWIL015_00163_TODO_03",
28,"TEXT_SUBWIL015_00163_TODO_04",
29,"TEXT_SUBWIL015_00163_TODO_05",
30,"TEXT_SUBWIL015_00163_TODO_06",
31,"TEXT_SUBWIL015_00163_TODO_07",
32,"TEXT_SUBWIL015_00163_TODO_08",
33,"TEXT_SUBWIL015_00163_TODO_09",
34,"TEXT_SUBWIL015_00163_TODO_10",
35,"TEXT_SUBWIL015_00163_TODO_11",
36,"TEXT_SUBWIL015_00163_TODO_12",
37,"TEXT_SUBWIL015_00163_TODO_13",
38,"TEXT_SUBWIL015_00163_TODO_14",
39,"TEXT_SUBWIL015_00163_TODO_15",
