0,"TEXT_SUBSEA010_00120_SEQ_00","Die Zwillingsschwester N'tanmo in der Bollwerkhalle hat einen Auftrag f\xc3\xbcr dich, der die Sicherheit der Stadt betrifft."
1,"TEXT_SUBSEA010_00120_SEQ_01","N'tanmo wacht in der Bollwerkhalle \xc3\xbcber die Neuank\xc3\xb6mmlinge der Stadt. Da sie ihren Posten nicht verlassen kann, bittet sie dich, Stra\xc3\x9fenlampen\xc3\xb6l in die schwachen Stra\xc3\x9fenlampen zu f\xc3\xbcllen."
2,"TEXT_SUBSEA010_00120_SEQ_02","Du hast die Stra\xc3\x9fenlampen aufgef\xc3\xbcllt. Bestelle neues Lampen\xc3\xb6l bei Sisipu von der Fischergilde."
3,"TEXT_SUBSEA010_00120_SEQ_03","Du hast neues Lampen\xc3\xb6l bestellt. Sisipu ist etwas beleidigt, dass N'tanmo \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 mit dem Auff\xc3\xbcllen der Stra\xc3\x9fenlampen beauftragt hat. "
4,"TEXT_SUBSEA010_00120_SEQ_04",
5,"TEXT_SUBSEA010_00120_SEQ_05",
6,"TEXT_SUBSEA010_00120_SEQ_06",
7,"TEXT_SUBSEA010_00120_SEQ_07",
8,"TEXT_SUBSEA010_00120_SEQ_08",
9,"TEXT_SUBSEA010_00120_SEQ_09",
10,"TEXT_SUBSEA010_00120_SEQ_10",
11,"TEXT_SUBSEA010_00120_SEQ_11",
12,"TEXT_SUBSEA010_00120_SEQ_12",
13,"TEXT_SUBSEA010_00120_SEQ_13",
14,"TEXT_SUBSEA010_00120_SEQ_14",
15,"TEXT_SUBSEA010_00120_SEQ_15",
16,"TEXT_SUBSEA010_00120_SEQ_16",
17,"TEXT_SUBSEA010_00120_SEQ_17",
18,"TEXT_SUBSEA010_00120_SEQ_18",
19,"TEXT_SUBSEA010_00120_SEQ_19",
20,"TEXT_SUBSEA010_00120_SEQ_20",
21,"TEXT_SUBSEA010_00120_SEQ_21",
22,"TEXT_SUBSEA010_00120_SEQ_22",
23,"TEXT_SUBSEA010_00120_SEQ_23",
24,"TEXT_SUBSEA010_00120_TODO_00","Stra\xc3\x9fenlampen\xc3\xb6l in die flackernden Stra\xc3\x9fenlampen f\xc3\xbcllen"
25,"TEXT_SUBSEA010_00120_TODO_01","Mit Sisipu sprechen"
26,"TEXT_SUBSEA010_00120_TODO_02",
27,"TEXT_SUBSEA010_00120_TODO_03",
28,"TEXT_SUBSEA010_00120_TODO_04",
29,"TEXT_SUBSEA010_00120_TODO_05",
30,"TEXT_SUBSEA010_00120_TODO_06",
31,"TEXT_SUBSEA010_00120_TODO_07",
32,"TEXT_SUBSEA010_00120_TODO_08",
33,"TEXT_SUBSEA010_00120_TODO_09",
34,"TEXT_SUBSEA010_00120_TODO_10",
35,"TEXT_SUBSEA010_00120_TODO_11",
36,"TEXT_SUBSEA010_00120_TODO_12",
37,"TEXT_SUBSEA010_00120_TODO_13",
38,"TEXT_SUBSEA010_00120_TODO_14",
39,"TEXT_SUBSEA010_00120_TODO_15",
40,"TEXT_SUBSEA010_00120_TODO_16",
41,"TEXT_SUBSEA010_00120_TODO_17",
42,"TEXT_SUBSEA010_00120_TODO_18",
43,"TEXT_SUBSEA010_00120_TODO_19",
44,"TEXT_SUBSEA010_00120_TODO_20",
45,"TEXT_SUBSEA010_00120_TODO_21",
46,"TEXT_SUBSEA010_00120_TODO_22",
47,"TEXT_SUBSEA010_00120_TODO_23",
48,"TEXT_SUBSEA010_00120_NTANMO_000_0","Alle Achtung, du legst dich f\xc3\xbcr die Gelbjacken ja ganz sch\xc3\xb6n ins Zeug. Ich h\xc3\xa4tte auch eine Aufgabe f\xc3\xbcr dich."
49,"TEXT_SUBSEA010_00120_NTANMO_000_1","Die Stra\xc3\x9fenlampen der Stadt m\xc3\xbcssen regelm\xc3\xa4\xc3\x9fig mit \xc3\x96l aufgef\xc3\xbcllt werden und es ist mal wieder Zeit daf\xc3\xbcr. Ich kann aber meinen Posten nicht verlassen. W\xc3\xbcrdest du mir die Arbeit abnehmen?"
50,"TEXT_SUBSEA010_00120_NTANMO_000_2","Nimm das Stra\xc3\x9fenlampen\xc3\xb6l und f\xc3\xbclle es in die flackernden Stra\xc3\x9fenlampen."
51,"TEXT_SUBSEA010_00120_NTANMO_000_3","Wenn das \xc3\x96l ausgeht, bestell eine neue Lieferung bei Sisipu von der Fischergilde. Sie k\xc3\xbcmmert sich um die st\xc3\xa4dtischen Stra\xc3\x9fenlampen."
52,"TEXT_SUBSEA010_00120_SISIPU_000_10","\x02\x1a\x02\x02\x03Du\x02\x1a\x02\x01\x03 hast die Stra\xc3\x9fenlampen aufgef\xc3\xbcllt? Sie hat also schon wieder \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 beauftragt!"
53,"TEXT_SUBSEA010_00120_SISIPU_000_11","Dabei hatte \x02\x1a\x02\x02\x03sie\x02\x1a\x02\x01\x03 mich doch gebeten, ihr ein paar Nebenjobs zu beschaffen, damit sie ihr Taschengeld aufbessern kann. Und jetzt delegiert sie die Arbeit weiter?"
54,"TEXT_SUBSEA010_00120_SISIPU_000_12","Sie ist ja noch jung und unbek\xc3\xbcmmert, aber dass sie so schnell die Lust an der Arbeit verliert, h\xc3\xa4tte ich nicht gedacht."
