0,"TEXT_SUBWIL001_00150_SEQ_00","Gelther does not like the way you are looking at him, but will let it pass if you deliver a message for him."
1,"TEXT_SUBWIL001_00150_SEQ_01","A somewhat enraged Gelther has demanded that you deliver a rather colorful ultimatum to Didilata, who has failed to repay his debt. Find Didilata and impress upon him the gravity of the situation."
2,"TEXT_SUBWIL001_00150_SEQ_02","Without hesitation, the Lalafell pledges to repay the money owed. Given his frantic stuttering, you have little reason to doubt his sincerity."
3,"TEXT_SUBWIL001_00150_SEQ_03","dummy"
4,"TEXT_SUBWIL001_00150_SEQ_04","dummy"
5,"TEXT_SUBWIL001_00150_SEQ_05","dummy"
6,"TEXT_SUBWIL001_00150_SEQ_06","dummy"
7,"TEXT_SUBWIL001_00150_SEQ_07","dummy"
8,"TEXT_SUBWIL001_00150_SEQ_08","dummy"
9,"TEXT_SUBWIL001_00150_SEQ_09","dummy"
10,"TEXT_SUBWIL001_00150_SEQ_10","dummy"
11,"TEXT_SUBWIL001_00150_SEQ_11","dummy"
12,"TEXT_SUBWIL001_00150_SEQ_12","dummy"
13,"TEXT_SUBWIL001_00150_SEQ_13","dummy"
14,"TEXT_SUBWIL001_00150_SEQ_14","dummy"
15,"TEXT_SUBWIL001_00150_SEQ_15","dummy"
16,"TEXT_SUBWIL001_00150_SEQ_16","dummy"
17,"TEXT_SUBWIL001_00150_SEQ_17","dummy"
18,"TEXT_SUBWIL001_00150_SEQ_18","dummy"
19,"TEXT_SUBWIL001_00150_SEQ_19","dummy"
20,"TEXT_SUBWIL001_00150_SEQ_20","dummy"
21,"TEXT_SUBWIL001_00150_SEQ_21","dummy"
22,"TEXT_SUBWIL001_00150_SEQ_22","dummy"
23,"TEXT_SUBWIL001_00150_SEQ_23","dummy"
24,"TEXT_SUBWIL001_00150_TODO_00","Threaten Didilata."
25,"TEXT_SUBWIL001_00150_TODO_01","dummy"
26,"TEXT_SUBWIL001_00150_TODO_02","dummy"
27,"TEXT_SUBWIL001_00150_TODO_03","dummy"
28,"TEXT_SUBWIL001_00150_TODO_04","dummy"
29,"TEXT_SUBWIL001_00150_TODO_05","dummy"
30,"TEXT_SUBWIL001_00150_TODO_06","dummy"
31,"TEXT_SUBWIL001_00150_TODO_07","dummy"
32,"TEXT_SUBWIL001_00150_TODO_08","dummy"
33,"TEXT_SUBWIL001_00150_TODO_09","dummy"
34,"TEXT_SUBWIL001_00150_TODO_10","dummy"
35,"TEXT_SUBWIL001_00150_TODO_11","dummy"
36,"TEXT_SUBWIL001_00150_TODO_12","dummy"
37,"TEXT_SUBWIL001_00150_TODO_13","dummy"
38,"TEXT_SUBWIL001_00150_TODO_14","dummy"
39,"TEXT_SUBWIL001_00150_TODO_15","dummy"
40,"TEXT_SUBWIL001_00150_TODO_16","dummy"
41,"TEXT_SUBWIL001_00150_TODO_17","dummy"
42,"TEXT_SUBWIL001_00150_TODO_18","dummy"
43,"TEXT_SUBWIL001_00150_TODO_19","dummy"
44,"TEXT_SUBWIL001_00150_TODO_20","dummy"
45,"TEXT_SUBWIL001_00150_TODO_21","dummy"
46,"TEXT_SUBWIL001_00150_TODO_22","dummy"
47,"TEXT_SUBWIL001_00150_TODO_23","dummy"
48,"TEXT_SUBWIL001_00150_GELTHER_000_1","Hey, you! I saw you lookin' at me. You got somethin' to say? Huh!?"
49,"TEXT_SUBWIL001_00150_GELTHER_000_2","No? Well, \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 do! You know Didilata? Short, broke, never pays what he owes? Yeah, that bleedin' whoreson! Tell him to pay up, or I swear by the Twelve I'll beat him so hard it'll feel like the second comin' of Dalamud!"
50,"TEXT_SUBWIL001_00150_GELTHER_000_3","If I see that little shite's face, I'll end up poundin' him into a bloody pulp, like as not. So you go and tell him!"
51,"TEXT_SUBWIL001_00150_DIDILATA_000_5","Oh, g-g-gods be good\xe2\x94\x80Gelther's g-g-goon!"
52,"TEXT_SUBWIL001_00150_DIDILATA_000_6","A-Alright, alright! I'll give back every gil I owe! I swear it!\x02\x10\x01\x03B-But no more beatings, I b-b-beg you!"
