0,"TEXT_CLSWDK004_00142_SEQ_00","Beatin m\xc3\xb6chte dich vor eine besondere Herausforderung stellen, bei der du den Umgang mit Materia erlernen sollst."
1,"TEXT_CLSWDK004_00142_SEQ_01","Beatin m\xc3\xb6chte, dass du \x022\x0e\xff\x05Item\x02\xf2\x07#\x02\x05\x02\x03 herstellst und darin Materia einsetzt. Die daf\xc3\xbcr ben\xc3\xb6tigten Materialien sind in Gridania nur schwer zu beschaffen, aber vielleicht wirst du am Marktbrett der Ebenholzpassage f\xc3\xbcndig. Den Umgang mit Materia kannst du von einem Handwerker lernen, der auf dem Feuerh\xc3\xbcgel im zentralen Thanalan lebt."
2,"TEXT_CLSWDK004_00142_SEQ_02","Du hast Beatin die mit Materia veredelte \x022\x0e\xff\x05Item\x06\xf2\x07#\x02\x05\x02\x03 gebracht, und er war hocherfreut. Sein Rat an dich lautet: Sei geradlinig wie eine Lanze und lass dich nicht verbiegen!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 25 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
3,"TEXT_CLSWDK004_00142_SEQ_03",
4,"TEXT_CLSWDK004_00142_SEQ_04",
5,"TEXT_CLSWDK004_00142_SEQ_05",
6,"TEXT_CLSWDK004_00142_SEQ_06",
7,"TEXT_CLSWDK004_00142_SEQ_07",
8,"TEXT_CLSWDK004_00142_SEQ_08",
9,"TEXT_CLSWDK004_00142_SEQ_09",
10,"TEXT_CLSWDK004_00142_SEQ_10",
11,"TEXT_CLSWDK004_00142_SEQ_11",
12,"TEXT_CLSWDK004_00142_SEQ_12",
13,"TEXT_CLSWDK004_00142_SEQ_13",
14,"TEXT_CLSWDK004_00142_SEQ_14",
15,"TEXT_CLSWDK004_00142_SEQ_15",
16,"TEXT_CLSWDK004_00142_SEQ_16",
17,"TEXT_CLSWDK004_00142_SEQ_17",
18,"TEXT_CLSWDK004_00142_SEQ_18",
19,"TEXT_CLSWDK004_00142_SEQ_19",
20,"TEXT_CLSWDK004_00142_SEQ_20",
21,"TEXT_CLSWDK004_00142_SEQ_21",
22,"TEXT_CLSWDK004_00142_SEQ_22",
23,"TEXT_CLSWDK004_00142_SEQ_23",
24,"TEXT_CLSWDK004_00142_TODO_00","Mit Materia besetzte \x022\x0e\xff\x05Item\x06\xf2\x07#\x02\x05\x02\x03 bei Beatin abliefern"
25,"TEXT_CLSWDK004_00142_TODO_01",
26,"TEXT_CLSWDK004_00142_TODO_02",
27,"TEXT_CLSWDK004_00142_TODO_03",
28,"TEXT_CLSWDK004_00142_TODO_04",
29,"TEXT_CLSWDK004_00142_TODO_05",
30,"TEXT_CLSWDK004_00142_TODO_06",
31,"TEXT_CLSWDK004_00142_TODO_07",
32,"TEXT_CLSWDK004_00142_TODO_08",
33,"TEXT_CLSWDK004_00142_TODO_09",
34,"TEXT_CLSWDK004_00142_TODO_10",
35,"TEXT_CLSWDK004_00142_TODO_11",
36,"TEXT_CLSWDK004_00142_TODO_12",
37,"TEXT_CLSWDK004_00142_TODO_13",
38,"TEXT_CLSWDK004_00142_TODO_14",
39,"TEXT_CLSWDK004_00142_TODO_15",
40,"TEXT_CLSWDK004_00142_TODO_16",
41,"TEXT_CLSWDK004_00142_TODO_17",
42,"TEXT_CLSWDK004_00142_TODO_18",
43,"TEXT_CLSWDK004_00142_TODO_19",
44,"TEXT_CLSWDK004_00142_TODO_20",
45,"TEXT_CLSWDK004_00142_TODO_21",
46,"TEXT_CLSWDK004_00142_TODO_22",
47,"TEXT_CLSWDK004_00142_TODO_23",
48,"TEXT_CLSWDK004_00142_BEATINE_000_1","\x02)\x03\xeb\x02\x03, sch\xc3\xb6n, dich zu sehen."
49,"TEXT_CLSWDK004_00142_BEATINE_000_2","Ich habe ein paar deiner Arbeiten der letzten Zeit gesehen und finde, du hast ganz sch\xc3\xb6n dazugelernt. Meiner Meinung nach bist du bereit, mit Materia zu arbeiten."
50,"TEXT_CLSWDK004_00142_BEATINE_000_3","Materia ist die kristalline Essenz intensiv benutzter Gegenst\xc3\xa4nde, zu denen der Tr\xc3\xa4ger eine emotionale Bindung aufgebaut hat. Mit der daraus extrahierten Materia k\xc3\xb6nnen dann andere Waffen und R\xc3\xbcstungen verst\xc3\xa4rkt werden."
51,"TEXT_CLSWDK004_00142_BEATINE_000_4","Zur \xc3\x9cbung sollst du \x022\x0e\xff\x05Item\x02\xf2\x07#\x02\x05\x02\x03 anfertigen und darin Materia einsetzen."
52,"TEXT_CLSWDK004_00142_BEATINE_000_5","Es gibt viele verschiedene Arten Materia, aber f\xc3\xbcr den Anfang \xc3\xbcberlasse ich dir die Qual der Wahl, welche du verwenden m\xc3\xb6chtest."
53,"TEXT_CLSWDK004_00142_BEATINE_000_6","F\xc3\xbcr \x022\x0e\xff\x05Item\x06\xf2\x07#\x03\x05\x02\x03 braucht man Ulmen-Bauholz, Eisenbarren und Leder."
54,"TEXT_CLSWDK004_00142_BEATINE_000_7","Knifflig wird die Aufgabe dadurch, dass Eisenbarren in Gridania nur schwer zu beschaffen sind. F\xc3\xbcr gew\xc3\xb6hnlich haben die hiesigen H\xc3\xa4ndler sie nicht im Angebot."
55,"TEXT_CLSWDK004_00142_BEATINE_000_8","Eisenbarren werden n\xc3\xa4mlich von den Grobschmieden in der Hafenstadt Limsa Lominsa produziert und der Import l\xc3\xa4uft alles andere als reibungslos."
56,"TEXT_CLSWDK004_00142_BEATINE_000_9","Aber sieh mal nach, ob du auf dem Marktbrett der Ebenholzpassage f\xc3\xbcndig wirst. Vielleicht kann dir ein befreundeter Abenteurer aushelfen."
57,"TEXT_CLSWDK004_00142_BEATINE_000_10","Also, ich fasse zusammen: Fertige \x022\x0e\xff\x05Item\x02\xf2\x07#\x02\x05\x02\x03 und verst\xc3\xa4rke sie durch Materia!"
58,"TEXT_CLSWDK004_00142_BEATINE_000_11","Falls du noch nicht wei\xc3\x9ft, wie man mit Materia umgeht, dann reise zum Feuerh\xc3\xbcgel im zentralen Thanalan. Dort lebt ein kauziger, alter Handwerker, der sich mit Materia bestens auskennt."
59,"TEXT_CLSWDK004_00142_BEATINE_000_12","Ich wei\xc3\x9f, es klingt im ersten Moment kompliziert, aber du bekommst das schon hin. Viel Erfolg!"
60,"TEXT_CLSWDK004_00142_BEATINE_000_20","Ich kann es kaum abwarten, deine Eisenlanze zu sehen. Besonders interessiert mich, wie du mit Materia zurechtkommst."
61,"TEXT_CLSWDK004_00142_BEATINE_000_21","Ah, ja, das nenne ich ordentliche Arbeit!"
62,"TEXT_CLSWDK004_00142_BEATINE_000_22","\x02)\x03\xeb\x02\x03 ...\x02\x10\x01\x03Du hast meine Erwartungen nicht nur erf\xc3\xbcllt, sondern sogar \xc3\xbcbertroffen!"
63,"TEXT_CLSWDK004_00142_BEATINE_000_23","Eisenlanzen wurden urspr\xc3\xbcnglich f\xc3\xbcr die Chocobo-Ritter von Ishgard entworfen."
64,"TEXT_CLSWDK004_00142_BEATINE_000_24","Von den R\xc3\xbccken der galoppierenden Chocobos aus konnte mit den Eisenlanzen eine enorme Sto\xc3\x9fkraft erzielt werden."
65,"TEXT_CLSWDK004_00142_BEATINE_000_25","Doch nat\xc3\xbcrlich gibt es beim Aufprall auf den Gegner auch einen ebenso starken R\xc3\xbccksto\xc3\x9f, der von den Lanzen ausgehalten werden muss. Dementsprechend bruchfest m\xc3\xbcssen sie sein."
66,"TEXT_CLSWDK004_00142_BEATINE_000_26","Diese bruchfesten Lanzen wurden f\xc3\xbcr die Infanterie angepasst und daraufhin auch au\xc3\x9ferhalb Ishgards verwendet."
67,"TEXT_CLSWDK004_00142_BEATINE_000_27","Der breite, runde Handschutz am Schaft deutet noch auf die Verwendung als Reiterwaffe hin."
68,"TEXT_CLSWDK004_00142_BEATINE_000_28","Du siehst, hinter jeder Waffe steckt eine interessante Geschichte."
69,"TEXT_CLSWDK004_00142_BEATINE_000_29","Alles ver\xc3\xa4ndert sich und entwickelt sich weiter: der Wald, die Stadt, aber auch Waffen und R\xc3\xbcstungen. Daran musst du als \x02\x08\x17\xe9\x05\xff\tZimmerin\xff\tZimmerer\x03 stets denken, um den Anforderungen der Zeit gerecht zu werden."
70,"TEXT_CLSWDK004_00142_BEATINE_000_30","Nun, hast du deine Lektion heute gelernt?"
71,"TEXT_CLSWDK004_00142_BEATINE_000_31","Lanzen sind formsch\xc3\xb6n, einfach gestaltet und extrem stabil."
72,"TEXT_CLSWDK004_00142_BEATINE_000_32","Die Form und die Verwendung mag sich im Laufe der Zeit leicht \xc3\xa4ndern, doch die Bruchfestigkeit bleibt erhalten.\x02\x10\x01\x03Hach, beim Anblick von Eisenlanzen werde ich immer ganz wehm\xc3\xbctig. Sie erinnern mich an meine Zeit als Lehrling."
73,"TEXT_CLSWDK004_00142_BEATINE_000_33","Ganz gleich, welche Gefahren dir drohen oder welche Schicksalsschl\xc3\xa4ge dich ereilen, sei geradlinig wie eine Lanze und lass dich nicht verbiegen!"
