0,"TEXT_CLSLNC999_00180_SEQ_00",
1,"TEXT_CLSLNC999_00180_SEQ_01",
2,"TEXT_CLSLNC999_00180_SEQ_02",
3,"TEXT_CLSLNC999_00180_SEQ_03",
4,"TEXT_CLSLNC999_00180_SEQ_04",
5,"TEXT_CLSLNC999_00180_SEQ_05",
6,"TEXT_CLSLNC999_00180_SEQ_06",
7,"TEXT_CLSLNC999_00180_SEQ_07",
8,"TEXT_CLSLNC999_00180_SEQ_08",
9,"TEXT_CLSLNC999_00180_SEQ_09",
10,"TEXT_CLSLNC999_00180_SEQ_10",
11,"TEXT_CLSLNC999_00180_SEQ_11",
12,"TEXT_CLSLNC999_00180_SEQ_12",
13,"TEXT_CLSLNC999_00180_SEQ_13",
14,"TEXT_CLSLNC999_00180_SEQ_14",
15,"TEXT_CLSLNC999_00180_SEQ_15",
16,"TEXT_CLSLNC999_00180_SEQ_16",
17,"TEXT_CLSLNC999_00180_SEQ_17",
18,"TEXT_CLSLNC999_00180_SEQ_18",
19,"TEXT_CLSLNC999_00180_SEQ_19",
20,"TEXT_CLSLNC999_00180_SEQ_20",
21,"TEXT_CLSLNC999_00180_SEQ_21",
22,"TEXT_CLSLNC999_00180_SEQ_22",
23,"TEXT_CLSLNC999_00180_SEQ_23",
24,"TEXT_CLSLNC999_00180_TODO_00",
25,"TEXT_CLSLNC999_00180_TODO_01",
26,"TEXT_CLSLNC999_00180_TODO_02",
27,"TEXT_CLSLNC999_00180_TODO_03",
28,"TEXT_CLSLNC999_00180_TODO_04",
29,"TEXT_CLSLNC999_00180_TODO_05",
30,"TEXT_CLSLNC999_00180_TODO_06",
31,"TEXT_CLSLNC999_00180_TODO_07",
32,"TEXT_CLSLNC999_00180_TODO_08",
33,"TEXT_CLSLNC999_00180_TODO_09",
34,"TEXT_CLSLNC999_00180_TODO_10",
35,"TEXT_CLSLNC999_00180_TODO_11",
36,"TEXT_CLSLNC999_00180_TODO_12",
37,"TEXT_CLSLNC999_00180_TODO_13",
38,"TEXT_CLSLNC999_00180_TODO_14",
39,"TEXT_CLSLNC999_00180_TODO_15",
40,"TEXT_CLSLNC999_00180_TODO_16",
41,"TEXT_CLSLNC999_00180_TODO_17",
42,"TEXT_CLSLNC999_00180_TODO_18",
43,"TEXT_CLSLNC999_00180_TODO_19",
44,"TEXT_CLSLNC999_00180_TODO_20",
45,"TEXT_CLSLNC999_00180_TODO_21",
46,"TEXT_CLSLNC999_00180_TODO_22",
47,"TEXT_CLSLNC999_00180_TODO_23",
48,"TEXT_CLSLNC999_00180_JILLIAN_000_1","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Ich hei\xc3\x9fe dich hier in der Gilde der Pikeniere herzlich willkommen."
49,"TEXT_CLSLNC999_00180_JILLIAN_000_2","Die Gilde der Pikeniere ist der richtige Ort f\xc3\xbcr all jene, die den stilvollen und effektiven Umgang mit Stangenwaffen perfektionieren wollen."
50,"TEXT_CLSLNC999_00180_JILLIAN_000_3","Wenn das dein Wunsch ist, bist du hier gut aufgehoben. M\xc3\xb6chtest du Mitglied der Pikeniergilde werden?"
51,"TEXT_CLSLNC999_00180_Q1_000_1","Der Gilde der Pikeniere beitreten?"
52,"TEXT_CLSLNC999_00180_A1_000_1","Ja"
53,"TEXT_CLSLNC999_00180_A1_000_2","Nein"
54,"TEXT_CLSLNC999_00180_JILLIAN_000_4","Das ist schade, aber verst\xc3\xa4ndlich. Als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 bist du frei und ungebunden."
55,"TEXT_CLSLNC999_00180_JILLIAN_000_5","Allerdings k\xc3\xb6nnen wir dir dann auch nichts beibringen und du musst ohne unsere Unterst\xc3\xbctzung deines Weges ziehen. Viel Gl\xc3\xbcck!"
56,"TEXT_CLSLNC999_00180_JILLIAN_000_6","Es ist uns eine Ehre, dass du Interesse an einer Mitgliedschaft in unserer Gilde bekundest. Allerdings scheinst du noch recht unerfahren zu sein."
57,"TEXT_CLSLNC999_00180_JILLIAN_000_7","Ich rate dir, erst einmal auf dem Weg, den du zu Beginn deines Abenteurerlebens eingeschlagen hast, ordentlich Fu\xc3\x9f zu fassen. Dann kannst du noch immer auf den Pfad der Pikeniere umschwenken."
58,"TEXT_CLSLNC999_00180_SYSTEM_000_8","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSLNC999_00180_JILLIAN_000_9","Wohlan, dann will ich dir mal eine kleine Einf\xc3\xbchrung geben."
60,"TEXT_CLSLNC999_00180_JILLIAN_000_10","Speere und Spie\xc3\x9fe sind nicht nur Kriegswerkzeuge, sondern werden auch f\xc3\xbcr die Jagd verwendet. Da diese in unserem Waldreich seit jeher eine wichtige Rolle spielt, ist Gridania ein fruchtbarer Boden, auf dem die Kunst im Umgang mit Stangenwaffen pr\xc3\xa4chtig gedeiht."
61,"TEXT_CLSLNC999_00180_JILLIAN_000_11","Das Klageregiment genie\xc3\x9ft den ehrenvollen Ruf, die besten Pikeniere weit und breit in seinen Reihen zu vereinen, weshalb hei\xc3\x9fbl\xc3\xbctige J\xc3\xbcnglinge aus allen Himmelsrichtungen hierhin kommen, um sich mit den Besten der Besten zu messen."
62,"TEXT_CLSLNC999_00180_JILLIAN_000_12","Viele von ihnen lassen sich hier nieder und machen Gridania zu einem Schmelztiegel, in dem die Kampfk\xc3\xbcnste der Pikeniere aus allen Teilen Eorzeas eine fruchtbare Verbindung eingehen."
63,"TEXT_CLSLNC999_00180_JILLIAN_000_13","Ein Malmenstein in der Entwicklung unserer Zunft war die Gr\xc3\xbcndung der Pikeniergilde vor ungef\xc3\xa4hr 100 Jahren durch Mistalle, den damaligen Kommandanten des Klageregiments."
64,"TEXT_CLSLNC999_00180_JILLIAN_000_14","Er nahm Gridanier und Fremde ohne Vorbehalte in die Gilde auf. Dieser Tradition bleiben wir bis heute treu."
65,"TEXT_CLSLNC999_00180_JILLIAN_000_15","So weit f\xc3\xbcrs Erste. Ich hoffe, dass du nun eine Vorstellung davon hast, was dich hier erwartet."
66,"TEXT_CLSLNC999_00180_JILLIAN_000_16","Wenn du den Weg der Pike beschreiten m\xc3\xb6chtest, bist du in unserer Gilde herzlich willkommen."
