0,"TEXT_CLSCUL001_00191_SEQ_00",
1,"TEXT_CLSCUL001_00191_SEQ_01",
2,"TEXT_CLSCUL001_00191_SEQ_02",
3,"TEXT_CLSCUL001_00191_SEQ_03",
4,"TEXT_CLSCUL001_00191_SEQ_04",
5,"TEXT_CLSCUL001_00191_SEQ_05",
6,"TEXT_CLSCUL001_00191_SEQ_06",
7,"TEXT_CLSCUL001_00191_SEQ_07",
8,"TEXT_CLSCUL001_00191_SEQ_08",
9,"TEXT_CLSCUL001_00191_SEQ_09",
10,"TEXT_CLSCUL001_00191_SEQ_10",
11,"TEXT_CLSCUL001_00191_SEQ_11",
12,"TEXT_CLSCUL001_00191_SEQ_12",
13,"TEXT_CLSCUL001_00191_SEQ_13",
14,"TEXT_CLSCUL001_00191_SEQ_14",
15,"TEXT_CLSCUL001_00191_SEQ_15",
16,"TEXT_CLSCUL001_00191_SEQ_16",
17,"TEXT_CLSCUL001_00191_SEQ_17",
18,"TEXT_CLSCUL001_00191_SEQ_18",
19,"TEXT_CLSCUL001_00191_SEQ_19",
20,"TEXT_CLSCUL001_00191_SEQ_20",
21,"TEXT_CLSCUL001_00191_SEQ_21",
22,"TEXT_CLSCUL001_00191_SEQ_22",
23,"TEXT_CLSCUL001_00191_SEQ_23",
24,"TEXT_CLSCUL001_00191_TODO_00",
25,"TEXT_CLSCUL001_00191_TODO_01",
26,"TEXT_CLSCUL001_00191_TODO_02",
27,"TEXT_CLSCUL001_00191_TODO_03",
28,"TEXT_CLSCUL001_00191_TODO_04",
29,"TEXT_CLSCUL001_00191_TODO_05",
30,"TEXT_CLSCUL001_00191_TODO_06",
31,"TEXT_CLSCUL001_00191_TODO_07",
32,"TEXT_CLSCUL001_00191_TODO_08",
33,"TEXT_CLSCUL001_00191_TODO_09",
34,"TEXT_CLSCUL001_00191_TODO_10",
35,"TEXT_CLSCUL001_00191_TODO_11",
36,"TEXT_CLSCUL001_00191_TODO_12",
37,"TEXT_CLSCUL001_00191_TODO_13",
38,"TEXT_CLSCUL001_00191_TODO_14",
39,"TEXT_CLSCUL001_00191_TODO_15",
40,"TEXT_CLSCUL001_00191_TODO_16",
41,"TEXT_CLSCUL001_00191_TODO_17",
42,"TEXT_CLSCUL001_00191_TODO_18",
43,"TEXT_CLSCUL001_00191_TODO_19",
44,"TEXT_CLSCUL001_00191_TODO_20",
45,"TEXT_CLSCUL001_00191_TODO_21",
46,"TEXT_CLSCUL001_00191_TODO_22",
47,"TEXT_CLSCUL001_00191_TODO_23",
48,"TEXT_CLSCUL001_00191_CHARLYS_000_1","\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x8c\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\xae\xe3\x81\x8a\xe9\xa3\x9f\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\x96\xe3\x81\xae\xe3\x83\x86\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xab\xe3\x81\xb8\xe2\x80\xa6\xe2\x80\xa6"
49,"TEXT_CLSCUL001_00191_CHARLYS_000_2","\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe9\x81\x95\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x92\xe8\xaa\xbf\xe7\x90\x86\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\xba\xe3\x80\x85\xe3\x81\xae\xe5\xbf\x83\xe3\x81\xa8\xe3\x81\x8a\xe8\x85\xb9\xe3\x82\x92\xe6\xba\x80\xe3\x81\x9f\xe3\x81\x99\xe3\x80\x8c\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x80\x8d\xe3\x82\x92\xe5\xbf\x97\xe3\x81\x99\xe6\x96\xb9\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x9f"
50,"TEXT_CLSCUL001_00191_CHARLYS_000_3","\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\x92\xe6\x9d\x9f\xe3\x81\xad\xe3\x82\x8b\x02\x10\x01\x03\xe6\x88\x91\xe3\x80\x85\xe3\x80\x8c\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe3\x81\x8a\xe5\x8b\xa7\xe3\x82\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_CLSCUL001_00191_Q1_000_1","\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
52,"TEXT_CLSCUL001_00191_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_CLSCUL001_00191_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
54,"TEXT_CLSCUL001_00191_CHARLYS_000_11","\xe3\x81\xb5\xe3\x82\x80\xe3\x80\x81\xe3\x81\x84\xe3\x82\x84\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe5\xa4\xb1\xe7\xa4\xbc\xe3\x80\x82\x02\x10\x01\x03\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe6\x97\xa9\xe3\x81\xa8\xe3\x81\xa1\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
55,"TEXT_CLSCUL001_00191_CHARLYS_000_12","\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x80\x81\xe3\x81\x94\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\xaa\xe3\x82\x89\xe3\x83\x86\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xab\xe3\x81\xab\xe3\x81\xa6\xe6\x89\xbf\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xb8\xe3\x81\x8a\xe5\xa3\xb0\xe3\x81\x8c\xe3\x81\x91\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x94\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
56,"TEXT_CLSCUL001_00191_CHARLYS_000_15","\xe5\xa4\xb1\xe7\xa4\xbc\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaf\xe6\x9c\xaa\xe7\x86\x9f\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x94\xe6\xa7\x98\xe5\xad\x90\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\x8c\xe4\xbb\x8a\xe5\xad\xa6\xe3\x81\xb0\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x8a\x80\xe3\x82\x92\xe8\xa1\x80\xe8\x82\x89\xe5\x8c\x96\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\x02\x10\x01\x03\xe5\xb0\x82\xe5\xbf\xb5\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa8\xe3\x80\x82"
57,"TEXT_CLSCUL001_00191_CHARLYS_000_16","\xe8\xaa\xbf\xe7\x90\x86\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa7\xe3\x82\x82\xe9\x81\x85\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\x8c\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe5\xbd\x93\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\x02\x10\x01\x03\xe3\x81\x8a\xe8\xb6\x8a\xe3\x81\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe6\x97\xa5\xe3\x82\x92\xe5\xbf\x83\xe3\x82\x88\xe3\x82\x8a\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
58,"TEXT_CLSCUL001_00191_SYSTEM_17","\xe4\xbb\x96\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xab\xe9\x81\xb8\xe3\x82\x93\xe3\x81\xa0\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xae\x02\x10\x01\x03\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab10\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
59,"TEXT_CLSCUL001_00191_CHARLYS_000_21","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe5\xbf\x97\xe6\x9c\x9b\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\x96\xb6\xe6\xa5\xad\xe7\x94\xa8\xe3\x81\xae\xe5\xa0\x85\xe8\x8b\xa6\xe3\x81\x97\xe3\x81\x84\xe5\x8f\xb0\xe8\xa9\x9e\xe3\x81\xaf\xe3\x83\xa4\xe3\x83\xa1\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x97\xa9\xe9\x80\x9f\xe3\x80\x81\xe3\x82\xa6\xe3\x83\x81\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x81\x9c\xe3\x80\x82"
60,"TEXT_CLSCUL001_00191_CHARLYS_000_22","\xe3\x82\x82\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\xb5\xb7\xe3\x81\xae\xe5\xb9\xb8\xe3\x81\xa8\xe5\xb1\xb1\xe3\x81\xae\xe5\xb9\xb8\xe3\x81\xae\xe4\xb8\xa1\xe6\x96\xb9\xe3\x81\x8c\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\xe9\xa3\x9f\xe6\x9d\x90\xe8\xb1\x8a\xe3\x81\x8b\xe3\x81\xaa\xe8\xa1\x97\xe3\x81\xa0\xe3\x80\x82"
61,"TEXT_CLSCUL001_00191_CHARLYS_000_23","\xe5\x8a\xa0\xe3\x81\x88\xe3\x81\xa6\xe3\x80\x81\xe4\xba\xa4\xe6\x98\x93\xe8\x88\xb9\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x98\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe7\x95\xb0\xe5\x9b\xbd\xe3\x81\x8b\xe3\x82\x89\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe9\xa3\x9f\xe6\x9d\x90\xe3\x80\x81\xe9\xa6\x99\xe8\xbe\x9b\xe6\x96\x99\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa1\xe8\xbe\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xaa\xbf\xe7\x90\x86\xe6\xb3\x95\xe3\x82\x92\xe8\xa8\x98\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xac\xe3\x82\xb7\xe3\x83\x94\xe3\x82\x82\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x87\xe3\x81\xab\xe3\x81\xaa\xe3\x80\x82"
