0,"TEXT_CLSCNJ997_00147_SEQ_00","\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa2\xa8\xe3\x81\xae\xe5\x9c\xa8\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xad\xa6\xe3\x81\xb0\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_CLSCNJ997_00147_SEQ_01","\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x8c\xe9\xa2\xa8\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb0\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xaf\xe3\x83\xbc\xe9\xa4\x8a\xe8\x9c\x82\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSCNJ997_00147_SEQ_02","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x82\xe3\x80\x8c\xe9\xa2\xa8\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe4\xbf\xae\xe8\xa1\x8c\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\xe3\x80\x80\xe3\x80\x8c\xe8\x8a\xb1\xe8\x9c\x9c\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x80\x8d\xe3\x81\xae\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe6\xb3\x89\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSCNJ997_00147_SEQ_03","\xe6\xb3\x89\xe3\x82\x92\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xaf\xe3\x83\xbc\xe9\xa4\x8a\xe8\x9c\x82\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSCNJ997_00147_SEQ_04","\xe3\x83\x8f\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe9\xa2\xa8\xe3\x81\xae\xe6\xb7\x80\xe3\x81\xbf\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x8c\xe8\x8a\xb1\xe8\x9c\x9c\xe6\xa1\x9f\xe6\xa9\x8b\xe3\x80\x8d\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe6\xb3\x89\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x8c\xe9\xa2\xa8\xe3\x81\xae\xe6\xb7\x80\xe3\x81\xbf\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe6\xb5\x84\xe5\x8c\x96\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSCNJ997_00147_SEQ_05","\xe9\xa2\xa8\xe3\x81\xae\xe6\xb7\x80\xe3\x81\xbf\xe3\x82\x92\xe6\xb5\x84\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa9\xe3\x83\xaf\xe3\x83\xbc\xe9\xa4\x8a\xe8\x9c\x82\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSCNJ997_00147_SEQ_06","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe9\xa2\xa8\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSCNJ997_00147_SEQ_07","\xe9\xa2\xa8\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x81\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe5\xb0\x91\xe5\xa5\xb3\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x80\x82\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\xe8\x87\xaa\xe7\x84\xb6\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x92\xe5\x8e\xb3\xe3\x81\x97\xe3\x81\x8f\xe8\xab\xad\xe3\x81\x99\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x80\x82\xe4\xbd\x95\xe3\x81\x8b\xe3\x80\x81\xe6\xb7\xb1\xe3\x81\x84\xe7\x90\x86\xe7\x94\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe4\xbb\x8a\xe5\x9b\x9e\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x8c\xe9\xa2\xa8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe8\x80\x83\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x86\xe5\xb9\xbb\xe8\xa1\x93\xe3\x81\xae\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
8,"TEXT_CLSCNJ997_00147_SEQ_08",
9,"TEXT_CLSCNJ997_00147_SEQ_09",
