0,"TEXT_SUBSEA008_00118_SEQ_00","Mordyn a un travail un peu particulier \xc3\xa0 vous confier."
1,"TEXT_SUBSEA008_00118_SEQ_01","Mordyn vous a propos\xc3\xa9 de faire un petit travail pour la Horde du kraken. Allez voir son chef Carvallain sur la terrasse des Sept Sauges pour en savoir plus."
2,"TEXT_SUBSEA008_00118_SEQ_02","Carvallain vous a confi\xc3\xa9 des sachets d'\xc3\xa9pice. Allez les livrer \xc3\xa0 Ginnade de la tour de Corail et \xc3\xa0 Lyngsath, le chef de cuisine du restaurant le Bismarck."
3,"TEXT_SUBSEA008_00118_SEQ_03","Vous avez livr\xc3\xa9 les sachets d'\xc3\xa9pice. Retournez voir Carvallain sur la terrasse des Sept Sauges."
4,"TEXT_SUBSEA008_00118_SEQ_04","Carvallain est satisfait de votre travail. Il vous a expliqu\xc3\xa9 que la Horde du kraken a re\xc3\xa7u une lettre de marque de la part de l'amirale Merlwyb Bloefhiswyn, faisant officiellement d'eux des corsaires et non plus de vulgaires pirates."
5,"TEXT_SUBSEA008_00118_SEQ_05",
6,"TEXT_SUBSEA008_00118_SEQ_06",
7,"TEXT_SUBSEA008_00118_SEQ_07",
8,"TEXT_SUBSEA008_00118_SEQ_08",
9,"TEXT_SUBSEA008_00118_SEQ_09",
10,"TEXT_SUBSEA008_00118_SEQ_10",
11,"TEXT_SUBSEA008_00118_SEQ_11",
12,"TEXT_SUBSEA008_00118_SEQ_12",
13,"TEXT_SUBSEA008_00118_SEQ_13",
14,"TEXT_SUBSEA008_00118_SEQ_14",
15,"TEXT_SUBSEA008_00118_SEQ_15",
16,"TEXT_SUBSEA008_00118_SEQ_16",
17,"TEXT_SUBSEA008_00118_SEQ_17",
18,"TEXT_SUBSEA008_00118_SEQ_18",
19,"TEXT_SUBSEA008_00118_SEQ_19",
20,"TEXT_SUBSEA008_00118_SEQ_20",
21,"TEXT_SUBSEA008_00118_SEQ_21",
22,"TEXT_SUBSEA008_00118_SEQ_22",
23,"TEXT_SUBSEA008_00118_SEQ_23",
24,"TEXT_SUBSEA008_00118_TODO_00","Parler \xc3\xa0 Carvallain"
25,"TEXT_SUBSEA008_00118_TODO_01","Donner un \xc3\xa9chantillon d'\xc3\xa9pice \xc3\xa0 Ginnade, \xc3\xa0 la tour de Corail"
26,"TEXT_SUBSEA008_00118_TODO_02","Donner un \xc3\xa9chantillon d'\xc3\xa9pice \xc3\xa0 Lyngsath, au Bismarck"
27,"TEXT_SUBSEA008_00118_TODO_03","Parler \xc3\xa0 Carvallain, aux Sept Sauges"
28,"TEXT_SUBSEA008_00118_TODO_04",
29,"TEXT_SUBSEA008_00118_TODO_05",
30,"TEXT_SUBSEA008_00118_TODO_06",
31,"TEXT_SUBSEA008_00118_TODO_07",
32,"TEXT_SUBSEA008_00118_TODO_08",
33,"TEXT_SUBSEA008_00118_TODO_09",
34,"TEXT_SUBSEA008_00118_TODO_10",
35,"TEXT_SUBSEA008_00118_TODO_11",
36,"TEXT_SUBSEA008_00118_TODO_12",
37,"TEXT_SUBSEA008_00118_TODO_13",
38,"TEXT_SUBSEA008_00118_TODO_14",
39,"TEXT_SUBSEA008_00118_TODO_15",
40,"TEXT_SUBSEA008_00118_TODO_16",
41,"TEXT_SUBSEA008_00118_TODO_17",
42,"TEXT_SUBSEA008_00118_TODO_18",
