0,"TEXT_SUBFST030_00173_SEQ_00","Vionne aurait besoin d'un aventurier pour une course."
1,"TEXT_SUBFST030_00173_SEQ_01","Vionne souhaiterait vous confier une livraison. L'objet de la commande se trouve pr\xc3\xa8s du potager des \xc3\xa9curies des murmures. Adressez-vous \xc3\xa0 Gillian, elle en est responsable."
2,"TEXT_SUBFST030_00173_SEQ_02","Gillian vous apprend qu'une pile de sacs de jute pr\xc3\xaats \xc3\xa0 partir sont d\xc3\xa9pos\xc3\xa9s sur les caisses \xc3\xa0 sa gauche. Allez les prendre et effectuez la livraison."
3,"TEXT_SUBFST030_00173_SEQ_03","Quelle odeur pestilentielle... Trouvez vite Nolanel au Bourgeon B\xc3\xa9ni et d\xc3\xa9barrassez-vous de ces sacs."
4,"TEXT_SUBFST030_00173_SEQ_04","Allez dire \xc3\xa0 Vionne que vous avez accompli votre mission."
5,"TEXT_SUBFST030_00173_SEQ_05","Vionne s'\xc3\xa9tait bien gard\xc3\xa9e de vous dire que ces sacs contenaient en fait des fientes de chocobo\x02\x1d\x01\x03! Leur teneur en nutriments en fait un fertilisant id\xc3\xa9al. Mais l'important, c'est d'avoir rempli votre part du contrat."
6,"TEXT_SUBFST030_00173_SEQ_06",
7,"TEXT_SUBFST030_00173_SEQ_07",
8,"TEXT_SUBFST030_00173_SEQ_08",
9,"TEXT_SUBFST030_00173_SEQ_09",
10,"TEXT_SUBFST030_00173_SEQ_10",
11,"TEXT_SUBFST030_00173_SEQ_11",
12,"TEXT_SUBFST030_00173_SEQ_12",
13,"TEXT_SUBFST030_00173_SEQ_13",
14,"TEXT_SUBFST030_00173_SEQ_14",
15,"TEXT_SUBFST030_00173_SEQ_15",
16,"TEXT_SUBFST030_00173_SEQ_16",
17,"TEXT_SUBFST030_00173_SEQ_17",
18,"TEXT_SUBFST030_00173_SEQ_18",
19,"TEXT_SUBFST030_00173_SEQ_19",
20,"TEXT_SUBFST030_00173_SEQ_20",
21,"TEXT_SUBFST030_00173_SEQ_21",
22,"TEXT_SUBFST030_00173_SEQ_22",
23,"TEXT_SUBFST030_00173_SEQ_23",
24,"TEXT_SUBFST030_00173_TODO_00","Parler \xc3\xa0 Gillian"
25,"TEXT_SUBFST030_00173_TODO_01","Aller chercher la pile de sacs"
26,"TEXT_SUBFST030_00173_TODO_02","Donner la pile de sacs \xc3\xa0 Nolanel"
27,"TEXT_SUBFST030_00173_TODO_03","Faire votre rapport \xc3\xa0 Vionne"
28,"TEXT_SUBFST030_00173_TODO_04",
29,"TEXT_SUBFST030_00173_TODO_05",
30,"TEXT_SUBFST030_00173_TODO_06",
31,"TEXT_SUBFST030_00173_TODO_07",
32,"TEXT_SUBFST030_00173_TODO_08",
33,"TEXT_SUBFST030_00173_TODO_09",
34,"TEXT_SUBFST030_00173_TODO_10",
35,"TEXT_SUBFST030_00173_TODO_11",
36,"TEXT_SUBFST030_00173_TODO_12",
37,"TEXT_SUBFST030_00173_TODO_13",
38,"TEXT_SUBFST030_00173_TODO_14",
39,"TEXT_SUBFST030_00173_TODO_15",
40,"TEXT_SUBFST030_00173_TODO_16",
41,"TEXT_SUBFST030_00173_TODO_17",
42,"TEXT_SUBFST030_00173_TODO_18",
43,"TEXT_SUBFST030_00173_TODO_19",
44,"TEXT_SUBFST030_00173_TODO_20",
45,"TEXT_SUBFST030_00173_TODO_21",
46,"TEXT_SUBFST030_00173_TODO_22",
47,"TEXT_SUBFST030_00173_TODO_23",
48,"TEXT_SUBFST030_00173_VIONNE_000_1","Merveilleux, tu es \x02\x08\x11\xe9\x05\xff\x06celle\xff\x06celui\x03 que j'attendais, \xc3\xa7a ne fait aucun doute\x02\x1d\x01\x03!"
49,"TEXT_SUBFST030_00173_VIONNE_000_2","J'ai un service \xc3\xa0 te demander. Il faut se rendre dans la for\xc3\xaat alors c'est un peu risqu\xc3\xa9, mais je suis certaine que \xc3\xa7a ne posera aucun probl\xc3\xa8me \xc3\xa0 quelqu'un d'aussi fort que toi."
50,"TEXT_SUBFST030_00173_VIONNE_000_3","L'objet de cette livraison se trouve pr\xc3\xa8s du potager l\xc3\xa0-derri\xc3\xa8re. Gillian te dira o\xc3\xb9. Ne me laisse pas tomber, je t'en prie\x02\x1d\x01\x03!"
51,"TEXT_SUBFST030_00173_GILLIAN_000_10","C'est Vionne qui t'envoie\x02\x1d\x01\x03? Quelle chance, je ne pensais pas qu'elle trouverait quelqu'un pour cette livraison."
52,"TEXT_SUBFST030_00173_GILLIAN_000_11","Les sacs pr\xc3\xaats \xc3\xa0 \xc3\xaatre livr\xc3\xa9s sont encore ti\xc3\xa8des. Ils t'attendent dans le coin, l\xc3\xa0. Avec l'odeur qu'ils d\xc3\xa9gagent, on ne pouvait d\xc3\xa9cemment pas les stocker \xc3\xa0 l'int\xc3\xa9rieur..."
53,"TEXT_SUBFST030_00173_GILLIAN_000_12","Nolanel, un druide, t'attend au Bourgeon B\xc3\xa9ni. C'est \xc3\xa0 l'ouest en entrant dans la for\xc3\xaat."
54,"TEXT_SUBFST030_00173_NOLANEL_000_20","Je sens que ma livraison est arriv\xc3\xa9e..."
55,"TEXT_SUBFST030_00173_NOLANEL_000_21","Je ne vous remercierai jamais assez... Vous devez vraiment avoir le c\xc5\x93ur sur la main pour accepter de manipuler un tel produit."
56,"TEXT_SUBFST030_00173_NOLANEL_000_22","Il n'y a rien de tel que de la fiente de chocobo, bien riche en nutriments, si l'on veut un sol fertile pour ces jeunes pousses. Saviez-vous que l'on s'en sert \xc3\xa9galement pour cultiver les l\xc3\xa9gumes de Gysahl\x02\x1d\x01\x03?"
57,"TEXT_SUBFST030_00173_NOLANEL_000_23","N'oubliez pas de dire \xc3\xa0 Vionne que vous m'avez livr\xc3\xa9 ces sacs. Et lavez-vous les mains... C'est une odeur dont on se d\xc3\xa9barrasse difficilement."
58,"TEXT_SUBFST030_00173_VIONNE_000_30","Revoil\xc3\xa0 mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, l'\x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03."
59,"TEXT_SUBFST030_00173_VIONNE_000_31","Hein, quoi\x02\x1d\x01\x03? J'ai oubli\xc3\xa9 de te dire que ces sacs contenaient du fumier\x02\x1d\x01\x03? Oups\x02\x1d\x01\x03! D\xc3\xa9sol\xc3\xa9e, \xc3\xa7a m'\xc3\xa9tait compl\xc3\xa8tement sorti de l'esprit."
60,"TEXT_SUBFST030_00173_VIONNE_000_32","Merci pour ton aide en tout cas. Tiens, voil\xc3\xa0 un petit quelque chose pour te remercier."
