0,"TEXT_CLSTAN999_00188_SEQ_00",
1,"TEXT_CLSTAN999_00188_SEQ_01",
2,"TEXT_CLSTAN999_00188_SEQ_02",
3,"TEXT_CLSTAN999_00188_SEQ_03",
4,"TEXT_CLSTAN999_00188_SEQ_04",
5,"TEXT_CLSTAN999_00188_SEQ_05",
6,"TEXT_CLSTAN999_00188_SEQ_06",
7,"TEXT_CLSTAN999_00188_SEQ_07",
8,"TEXT_CLSTAN999_00188_SEQ_08",
9,"TEXT_CLSTAN999_00188_SEQ_09",
10,"TEXT_CLSTAN999_00188_SEQ_10",
11,"TEXT_CLSTAN999_00188_SEQ_11",
12,"TEXT_CLSTAN999_00188_SEQ_12",
13,"TEXT_CLSTAN999_00188_SEQ_13",
14,"TEXT_CLSTAN999_00188_SEQ_14",
15,"TEXT_CLSTAN999_00188_SEQ_15",
16,"TEXT_CLSTAN999_00188_SEQ_16",
17,"TEXT_CLSTAN999_00188_SEQ_17",
18,"TEXT_CLSTAN999_00188_SEQ_18",
19,"TEXT_CLSTAN999_00188_SEQ_19",
20,"TEXT_CLSTAN999_00188_SEQ_20",
21,"TEXT_CLSTAN999_00188_SEQ_21",
22,"TEXT_CLSTAN999_00188_SEQ_22",
23,"TEXT_CLSTAN999_00188_SEQ_23",
24,"TEXT_CLSTAN999_00188_TODO_00",
25,"TEXT_CLSTAN999_00188_TODO_01",
26,"TEXT_CLSTAN999_00188_TODO_02",
27,"TEXT_CLSTAN999_00188_TODO_03",
28,"TEXT_CLSTAN999_00188_TODO_04",
29,"TEXT_CLSTAN999_00188_TODO_05",
30,"TEXT_CLSTAN999_00188_TODO_06",
31,"TEXT_CLSTAN999_00188_TODO_07",
32,"TEXT_CLSTAN999_00188_TODO_08",
33,"TEXT_CLSTAN999_00188_TODO_09",
34,"TEXT_CLSTAN999_00188_TODO_10",
35,"TEXT_CLSTAN999_00188_TODO_11",
36,"TEXT_CLSTAN999_00188_TODO_12",
37,"TEXT_CLSTAN999_00188_TODO_13",
38,"TEXT_CLSTAN999_00188_TODO_14",
39,"TEXT_CLSTAN999_00188_TODO_15",
40,"TEXT_CLSTAN999_00188_TODO_16",
41,"TEXT_CLSTAN999_00188_TODO_17",
42,"TEXT_CLSTAN999_00188_TODO_18",
43,"TEXT_CLSTAN999_00188_TODO_19",
44,"TEXT_CLSTAN999_00188_TODO_20",
45,"TEXT_CLSTAN999_00188_TODO_21",
46,"TEXT_CLSTAN999_00188_TODO_22",
47,"TEXT_CLSTAN999_00188_TODO_23",
48,"TEXT_CLSTAN999_00188_RANDALL_000_1","Bienvenue \xc3\xa0 la guilde des tanneurs. Ici, les artisans recueillent avec soin les peaux des animaux pour leur donner en quelque sorte une nouvelle vie."
49,"TEXT_CLSTAN999_00188_RANDALL_000_2","Ils fabriquent essentiellement des armures l\xc3\xa9g\xc3\xa8res et r\xc3\xa9sistantes, tr\xc3\xa8s pris\xc3\xa9es des disciplines qui requi\xc3\xa8rent une grande mobilit\xc3\xa9, comme le pugilisme ou l'archerie."
50,"TEXT_CLSTAN999_00188_RANDALL_000_3","Si la tannerie vous int\xc3\xa9resse, vous devriez rejoindre notre guilde pour apprendre \xc3\xa0 travailler correctement le cuir."
51,"TEXT_CLSTAN999_00188_Q1_000_1","Voulez-vous apprendre la tannerie\x02\x1d\x01\x03?"
52,"TEXT_CLSTAN999_00188_A1_000_1","Oui"
53,"TEXT_CLSTAN999_00188_A1_000_2","Non"
54,"TEXT_CLSTAN999_00188_RANDALL_000_4","C'est peut-\xc3\xaatre ce qu'il y a de mieux. La chef de notre guilde, ma\xc3\xaetre Geva, est extr\xc3\xaamement exigeante, et un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9l\xc3\xa8ve non motiv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aurait peu de chance de rester longtemps dans la guilde."
55,"TEXT_CLSTAN999_00188_RANDALL_000_5","Cependant, si vous changez d'avis et pensez sinc\xc3\xa8rement avoir ce qu'il faut pour \xc3\xaatre tanneu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03, revenez me parler. Je m'occuperai des formalit\xc3\xa9s de l'inscription."
56,"TEXT_CLSTAN999_00188_RANDALL_000_6","Votre envie d'apprendre est louable, mais vous manquez encore d'exp\xc3\xa9rience."
57,"TEXT_CLSTAN999_00188_RANDALL_000_7","Si vous n'\xc3\xaates pas capable d'assimiler les bases de votre discipline actuelle, comment pouvons-nous croire que vous montrerez plus de s\xc3\xa9rieux avec la tannerie\x02\x1d\x01\x03?"
58,"TEXT_CLSTAN999_00188_SYSTEM_000_8","Il est n\xc3\xa9cessaire d'avoir termin\xc3\xa9 la qu\xc3\xaate de classe de niveau 10 dans votre classe de d\xc3\xa9part pour \xc3\xa9tudier les disciplines des autres classes."
59,"TEXT_CLSTAN999_00188_RANDALL_000_9","Alors laissez-moi vous faire un petit historique de notre guilde."
60,"TEXT_CLSTAN999_00188_RANDALL_000_10","La Sylve est une terre f\xc3\xa9conde, et depuis toujours propice \xc3\xa0 la chasse. Naturellement, le travail des peaux s'est d\xc3\xa9velopp\xc3\xa9 avec le temps et notre production de cuir est in\xc3\xa9gal\xc3\xa9e en \xc3\x89orz\xc3\xa9a."
61,"TEXT_CLSTAN999_00188_RANDALL_000_11","Chaque peau est le r\xc3\xa9sultat de la mort d'un animal, et c'est pourquoi nous traitons ces derniers avec le plus grand respect. Lorsqu'ils nous ont autoris\xc3\xa9s \xc3\xa0 fonder Gridania, les esprits de la for\xc3\xaat ont formellement d\xc3\xa9fendu de tuer des animaux sans raison."
62,"TEXT_CLSTAN999_00188_RANDALL_000_12","Les chasseurs gridaniens se sont donc organis\xc3\xa9s pour cr\xc3\xa9er une guilde, afin d'emp\xc3\xaacher la dispute de gibier autoris\xc3\xa9, et pour r\xc3\xa9guler la chasse."
63,"TEXT_CLSTAN999_00188_RANDALL_000_13","La guilde des tanneurs a vu le jour peu apr\xc3\xa8s, dans le but notamment de distribuer les peaux de fa\xc3\xa7on \xc3\xa9quitable aux artisans de la Cit\xc3\xa9."
64,"TEXT_CLSTAN999_00188_RANDALL_000_14","De nos jours, la chasse est moins r\xc3\xa9gul\xc3\xa9e, et l'achat de peaux aux aventuriers s'est g\xc3\xa9n\xc3\xa9ralis\xc3\xa9. Les produits en cuir, qui \xc3\xa9taient autrefois des marchandises de luxe, sont devenus des articles communs."
65,"TEXT_CLSTAN999_00188_RANDALL_000_15","Le respect que nous portons \xc3\xa0 la mati\xc3\xa8re premi\xc3\xa8re est quant \xc3\xa0 lui rest\xc3\xa9 intact. C'est certainement pour \xc3\xa7a que nos fabrications sont d'une qualit\xc3\xa9 in\xc3\xa9gal\xc3\xa9e sur le continent. Nos m\xc3\xa9thodes de traitement du cuir ne laissent place \xc3\xa0 aucun gaspillage, tout en garantissant robustesse et facilit\xc3\xa9 d'entretien."
66,"TEXT_CLSTAN999_00188_RANDALL_000_16","Les tanneurs de l'Atelier Fen-Yll, la marque la plus c\xc3\xa9l\xc3\xa8bre de Gridania, ma\xc3\xaetrisent tous \xc3\xa0 la perfection ces techniques, transmises dans notre guilde depuis des g\xc3\xa9n\xc3\xa9rations."
67,"TEXT_CLSTAN999_00188_RANDALL_000_17",bxc3\x89videmment, seule une petite poign\xc3\xa9e des membres de la guilde est autoris\xc3\xa9e \xc3\xa0 vendre sa production pour le compte de Fen-Yll. La plupart de nos tanneurs r\xc3\xaavent de voir un jour leurs produits estampill\xc3\xa9s de cette marque illustre, et s'entra\xc3\xaenent assid\xc3\xbbment pour y parvenir."
68,"TEXT_CLSTAN999_00188_RANDALL_000_18","Je pense vous avoir expliqu\xc3\xa9 l'essentiel. J'esp\xc3\xa8re que vous comprenez maintenant ce que nous attendons de nos membres."
69,"TEXT_CLSTAN999_00188_RANDALL_000_19","Si vous voulez vraiment devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 tanneu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 digne de ce nom, croyez-moi, votre meilleur choix, votre \x02\x1a\x02\x02\x03seul\x02\x1a\x02\x01\x03 choix devrais-je dire, est de rejoindre notre guilde."
70,"TEXT_CLSTAN999_00188_RANDALL_000_20","En apprenant ici, en compagnie des meilleurs artisans \xc3\xa9orz\xc3\xa9ens, il ne fait aucun doute que vos comp\xc3\xa9tences se d\xc3\xa9velopperont."
71,"TEXT_CLSTAN999_00188_RANDALL_000_21","Vous \xc3\xaates libre de prendre votre d\xc3\xa9cision comme vous l'entendez, bien s\xc3\xbbr. Mais si vous \xc3\xaates int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, revenez me parler, et je me chargerai des formalit\xc3\xa9s de l'inscription."
