0,"TEXT_SUBSEA003_00113_SEQ_00","Der Goblin-H\xc3\xa4ndler Planfix Lauschlieb ben\xc3\xb6tigt dringend Hilfe."
1,"TEXT_SUBSEA003_00113_SEQ_01","Goblin-H\xc3\xa4ndler Planfix Lauschlieb wurde von der Mealvaaner Zollbeh\xc3\xb6rde aufgefordert, Ausk\xc3\xbcnfte \xc3\xbcber seine Gesch\xc3\xa4fte zu erteilen. Da er aber eine tiefsitzende Antipathie gegen Beh\xc3\xb6rden hat, bittet er dich, an seiner statt das Formular bei P'tahjha einzureichen."
2,"TEXT_SUBSEA003_00113_SEQ_02","In Limsa Lorminsa d\xc3\xbcrfen alle H\xc3\xa4ndler, die die notwendigen Formalit\xc3\xa4ten erledigen, Gesch\xc3\xa4fte betreiben - gleich, aus welchem Land sie kommen oder ob sie in ihrem Land zum Handel berechtigt sind. Richte Planfix Lauschlieb aus, dass er keine Angst vor der Mealvaaner Zollbeh\xc3\xb6rde zu haben braucht."
3,"TEXT_SUBSEA003_00113_SEQ_03","Planfix Lauschlieb hat sich sehr gefreut, dass P'tahjha ihn willkommen hei\xc3\x9ft, und ist dir f\xc3\xbcr deine Vermittlungsarbeit von Herzen dankbar."
4,"TEXT_SUBSEA003_00113_SEQ_04",
5,"TEXT_SUBSEA003_00113_SEQ_05",
6,"TEXT_SUBSEA003_00113_SEQ_06",
7,"TEXT_SUBSEA003_00113_SEQ_07",
8,"TEXT_SUBSEA003_00113_SEQ_08",
9,"TEXT_SUBSEA003_00113_SEQ_09",
10,"TEXT_SUBSEA003_00113_SEQ_10",
11,"TEXT_SUBSEA003_00113_SEQ_11",
12,"TEXT_SUBSEA003_00113_SEQ_12",
13,"TEXT_SUBSEA003_00113_SEQ_13",
14,"TEXT_SUBSEA003_00113_SEQ_14",
15,"TEXT_SUBSEA003_00113_SEQ_15",
16,"TEXT_SUBSEA003_00113_SEQ_16",
17,"TEXT_SUBSEA003_00113_SEQ_17",
18,"TEXT_SUBSEA003_00113_SEQ_18",
19,"TEXT_SUBSEA003_00113_SEQ_19",
20,"TEXT_SUBSEA003_00113_SEQ_20",
21,"TEXT_SUBSEA003_00113_SEQ_21",
22,"TEXT_SUBSEA003_00113_SEQ_22",
23,"TEXT_SUBSEA003_00113_SEQ_23",
