0,"TEXT_SUBFST053_00159_SEQ_00","Am Spiegelsee sucht Armelle jemanden, der die Gegend von Sumpflichtern befreit."
1,"TEXT_SUBFST053_00159_SEQ_01","Die Sumpflichter werden von Feuer angezogen. Entz\xc3\xbcnde mit der schwelenden Kohle die Feuerstelle am Lilienstein, um die Sumpflichter anzulocken. Dann kannst du sie alle auf einmal erledigen."
2,"TEXT_SUBFST053_00159_SEQ_02","Du hast die Sumpflichter besiegt. Erstatte Armelle am Spiegelsee Bericht."
3,"TEXT_SUBFST053_00159_SEQ_03","Armelle ist erleichtert, dass du die Sumpflichter besiegt hast und dadurch die Nacht wieder etwas sicherer geworden ist."
4,"TEXT_SUBFST053_00159_SEQ_04",
5,"TEXT_SUBFST053_00159_SEQ_05",
6,"TEXT_SUBFST053_00159_SEQ_06",
7,"TEXT_SUBFST053_00159_SEQ_07",
8,"TEXT_SUBFST053_00159_SEQ_08",
9,"TEXT_SUBFST053_00159_SEQ_09",
10,"TEXT_SUBFST053_00159_SEQ_10",
11,"TEXT_SUBFST053_00159_SEQ_11",
12,"TEXT_SUBFST053_00159_SEQ_12",
13,"TEXT_SUBFST053_00159_SEQ_13",
14,"TEXT_SUBFST053_00159_SEQ_14",
15,"TEXT_SUBFST053_00159_SEQ_15",
16,"TEXT_SUBFST053_00159_SEQ_16",
17,"TEXT_SUBFST053_00159_SEQ_17",
18,"TEXT_SUBFST053_00159_SEQ_18",
19,"TEXT_SUBFST053_00159_SEQ_19",
20,"TEXT_SUBFST053_00159_SEQ_20",
21,"TEXT_SUBFST053_00159_SEQ_21",
22,"TEXT_SUBFST053_00159_SEQ_22",
23,"TEXT_SUBFST053_00159_SEQ_23",
24,"TEXT_SUBFST053_00159_TODO_00","Sumpflichter mit Feuer anlocken und besiegen"
25,"TEXT_SUBFST053_00159_TODO_01","Am Spiegelsee Armelle Bericht erstatten"
26,"TEXT_SUBFST053_00159_TODO_02",
27,"TEXT_SUBFST053_00159_TODO_03",
28,"TEXT_SUBFST053_00159_TODO_04",
29,"TEXT_SUBFST053_00159_TODO_05",
30,"TEXT_SUBFST053_00159_TODO_06",
31,"TEXT_SUBFST053_00159_TODO_07",
32,"TEXT_SUBFST053_00159_TODO_08",
33,"TEXT_SUBFST053_00159_TODO_09",
34,"TEXT_SUBFST053_00159_TODO_10",
35,"TEXT_SUBFST053_00159_TODO_11",
36,"TEXT_SUBFST053_00159_TODO_12",
37,"TEXT_SUBFST053_00159_TODO_13",
38,"TEXT_SUBFST053_00159_TODO_14",
39,"TEXT_SUBFST053_00159_TODO_15",
40,"TEXT_SUBFST053_00159_TODO_16",
41,"TEXT_SUBFST053_00159_TODO_17",
42,"TEXT_SUBFST053_00159_TODO_18",
43,"TEXT_SUBFST053_00159_TODO_19",
44,"TEXT_SUBFST053_00159_TODO_20",
45,"TEXT_SUBFST053_00159_TODO_21",
46,"TEXT_SUBFST053_00159_TODO_22",
47,"TEXT_SUBFST053_00159_TODO_23",
48,"TEXT_SUBFST053_00159_ARMELLE_000_1","Man sagt, dass Abenteurer keine Gefahr f\xc3\xbcrchten und den Schwachen allzeit in ihrer Not beistehen. Ist das wahr?"
49,"TEXT_SUBFST053_00159_ARMELLE_000_2","Wirst du dann auch mir in meiner Not zur Seite stehen? Es geht um die Sumpflichter."
50,"TEXT_SUBFST053_00159_ARMELLE_000_3","Seit der gro\xc3\x9fen Katastrophe tauchen sie Nacht f\xc3\xbcr Nacht hier in der N\xc3\xa4he auf und verspr\xc3\xbchen ihre Funken auf unschuldige Passanten."
51,"TEXT_SUBFST053_00159_ARMELLE_000_4","Sie scheinen von Feuer magisch angezogen zu werden, sodass unsere Wachfeuer pl\xc3\xb6tzlich eine Gefahrenquelle darstellen. Und stell dir nur vor, was passiert, wenn einer der Druiden mit einer Laterne nachts durch den Wald geht!"
52,"TEXT_SUBFST053_00159_ARMELLE_000_5","Hier, nimm diese schwelende Kohle und entz\xc3\xbcnde damit die Feuerstelle am Lilienstein. Wenn dann die Sumpflichter angeflogen kommen, kannst du sie alle auf einmal erledigen."
53,"TEXT_SUBFST053_00159_ARMELLE_000_6","Am Lilienstein solltest du auch auf die Monster aufpassen, die dort herumschwirren."
54,"TEXT_SUBFST053_00159_ARMELLE_000_10","Offensichtlich hattest du Erfolg. Vielen Dank!"
55,"TEXT_SUBFST053_00159_ARMELLE_000_11","Ich konnte von hier die Lichter sehen, wie sie auf den Lilienstein zuflogen. Das waren ganz sch\xc3\xb6n viele, aber du hast sie alle erledigt. Jetzt k\xc3\xb6nnen wir des Nachts wieder beruhigt unsere Feuer entz\xc3\xbcnden."
56,"TEXT_SUBFST053_00159_ARMELLE_000_12","Ich kann dir kaum genug danken, aber zumindest eine kleine Belohnung m\xc3\xb6chte ich dir geben. Hier, bitte sehr!"
57,"TEXT_SUBFST053_00159_SYSTEM_000_20","Die Flamme lodert auf ..."
58,"TEXT_SUBFST053_00159_SYSTEM_000_21","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
