0,"TEXT_SUBCTS818_00164_SEQ_00","Slafborn vous cherche au Glas des revenants."
1,"TEXT_SUBCTS818_00164_SEQ_01","Slafborn vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'une certaine Jessie a demand\xc3\xa9 \xc3\xa0 vous rencontrer. Allez parler \xc3\xa0 cette derni\xc3\xa8re \xc3\xa0 l'atelier de Cid au Glas des revenants, auquel vous pouvez acc\xc3\xa9der en parlant \xc3\xa0 Slafborn."
2,"TEXT_SUBCTS818_00164_SEQ_02","Jessie est un ing\xc3\xa9nieur des Forges de Garlond, qui visiblement vous tient personnellement responsable de l'absence de Cid \xc3\xa0 la t\xc3\xaate de la compagnie. Elle insiste tout de m\xc3\xaame pour r\xc3\xa9parer votre armure magitek, que vous le vouliez ou non, et a exig\xc3\xa9 que vous lui rameniez \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbb\x02\x02\x03, \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbc\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbd\x02\x02\x03. Introduisez-vous dans Castrum Centri au Mor Dhona et fouillez dans les containers entrepos\xc3\xa9s l\xc3\xa0-bas afin de trouver ces mat\xc3\xa9riaux."
3,"TEXT_SUBCTS818_00164_SEQ_03","Vous avez toutes les pi\xc3\xa8ces du canon magitek demand\xc3\xa9es par Jessie. Retournez \xc3\xa0 l'atelier de Cid pour les lui donner."
4,"TEXT_SUBCTS818_00164_SEQ_04","Jessie a fait du z\xc3\xa8le et a ajout\xc3\xa9 un canon \xc3\xa0 courant photonique \xc3\xa0 votre armure magitek, qui vous permet d\xc3\xa9sormais de tirer \xc3\xa0 blanc. Ce travail semble l'avoir inspir\xc3\xa9e et elle est repartie d'excellente humeur et la t\xc3\xaate pleine de projets."
5,"TEXT_SUBCTS818_00164_SEQ_05",
6,"TEXT_SUBCTS818_00164_SEQ_06",
7,"TEXT_SUBCTS818_00164_SEQ_07",
8,"TEXT_SUBCTS818_00164_SEQ_08",
9,"TEXT_SUBCTS818_00164_SEQ_09",
10,"TEXT_SUBCTS818_00164_SEQ_10",
11,"TEXT_SUBCTS818_00164_SEQ_11",
12,"TEXT_SUBCTS818_00164_SEQ_12",
13,"TEXT_SUBCTS818_00164_SEQ_13",
14,"TEXT_SUBCTS818_00164_SEQ_14",
15,"TEXT_SUBCTS818_00164_SEQ_15",
16,"TEXT_SUBCTS818_00164_SEQ_16",
17,"TEXT_SUBCTS818_00164_SEQ_17",
18,"TEXT_SUBCTS818_00164_SEQ_18",
19,"TEXT_SUBCTS818_00164_SEQ_19",
20,"TEXT_SUBCTS818_00164_SEQ_20",
21,"TEXT_SUBCTS818_00164_SEQ_21",
22,"TEXT_SUBCTS818_00164_SEQ_22",
23,"TEXT_SUBCTS818_00164_SEQ_23",
24,"TEXT_SUBCTS818_00164_TODO_00","Parler \xc3\xa0 Jessie, \xc3\xa0 l'atelier de Cid"
25,"TEXT_SUBCTS818_00164_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbb\x02\x02\x03 dans un container"
26,"TEXT_SUBCTS818_00164_TODO_02","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbc\x02\x02\x03 dans un container"
27,"TEXT_SUBCTS818_00164_TODO_03","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbd\x02\x02\x03 dans un container"
28,"TEXT_SUBCTS818_00164_TODO_04","Donner les mat\xc3\xa9riaux \xc3\xa0 Jessie, \xc3\xa0 l'atelier de Cid"
29,"TEXT_SUBCTS818_00164_TODO_05",
30,"TEXT_SUBCTS818_00164_TODO_06",
31,"TEXT_SUBCTS818_00164_TODO_07",
32,"TEXT_SUBCTS818_00164_TODO_08",
33,"TEXT_SUBCTS818_00164_TODO_09",
34,"TEXT_SUBCTS818_00164_TODO_10",
35,"TEXT_SUBCTS818_00164_TODO_11",
36,"TEXT_SUBCTS818_00164_TODO_12",
37,"TEXT_SUBCTS818_00164_TODO_13",
38,"TEXT_SUBCTS818_00164_TODO_14",
39,"TEXT_SUBCTS818_00164_TODO_15",
40,"TEXT_SUBCTS818_00164_TODO_16",
41,"TEXT_SUBCTS818_00164_TODO_17",
42,"TEXT_SUBCTS818_00164_TODO_18",
43,"TEXT_SUBCTS818_00164_TODO_19",
44,"TEXT_SUBCTS818_00164_TODO_20",
45,"TEXT_SUBCTS818_00164_TODO_21",
46,"TEXT_SUBCTS818_00164_TODO_22",
47,"TEXT_SUBCTS818_00164_TODO_23",
48,"TEXT_SUBCTS818_00164_SLAFBORN_000_001","Tiens donc, c'est toi\x02\x1d\x01\x03? Y a justement quelqu'un ici qui veut t'rencontrer."
49,"TEXT_SUBCTS818_00164_SLAFBORN_000_002","C'est une connaissance de Cid, para\xc3\xaet-il, et une hyst\xc3\xa9rique. Elle a fait une sc\xc3\xa8ne lorsque j'lui ai dit qu'j'savais pas o\xc3\xb9 t'\xc3\xa9tais, et elle a affirm\xc3\xa9 qu'elle rentrerait pas avant de t'avoir parl\xc3\xa9. Occupe-toi d'elle, par piti\xc3\xa9."
50,"TEXT_SUBCTS818_00164_Q1_000_000","Acc\xc3\xa9der \xc3\xa0 l'atelier de Cid\x02\x1d\x01\x03?"
51,"TEXT_SUBCTS818_00164_A2_000_001","Oui"
52,"TEXT_SUBCTS818_00164_A2_000_002","Non"
53,"TEXT_SUBCTS818_00164_SLAFBORN_100_003","Alors, tu t'es d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
54,"TEXT_SUBCTS818_00164_SLAFBORN_000_003","Il y a une femme qui t'attend \xc3\xa0 l'int\xc3\xa9rieur, une connaissance de Cid, para\xc3\xaet-il, et une hyst\xc3\xa9rique. Elle a fait une sc\xc3\xa8ne lorsque j'lui ai dit qu'j'savais pas o\xc3\xb9 t'\xc3\xa9tais, et elle a affirm\xc3\xa9 qu'elle rentrerait pas avant de t'avoir parl\xc3\xa9. Occupe-toi d'elle, par piti\xc3\xa9."
55,"TEXT_SUBCTS818_00164_JESSIE_000_010","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, vous \xc3\xaates \x02)\x03\xeb\x02\x03\x02\x1d\x01\x03? Mon nom est Jessie, et je repr\xc3\xa9sente les Forges de Garlond."
56,"TEXT_SUBCTS818_00164_JESSIE_000_011","Et pourquoi un simple ing\xc3\xa9nieur comme moi est oblig\xc3\xa9 de repr\xc3\xa9senter les Forges\x02\x1d\x01\x03? Parce que notre pr\xc3\xa9sident, Cid, s'amuse \xc3\xa0 voyager \xc3\xa0 droite et \xc3\xa0 gauche avec vous\x02\x1d\x01\x03!"
57,"TEXT_SUBCTS818_00164_JESSIE_000_012","Notre compagnie survit gr\xc3\xa2ce \xc3\xa0 ses contrats avec la soci\xc3\xa9t\xc3\xa9 Vols Hautvent, mais l'absence de notre leader se fait sentir et nos r\xc3\xa9sultats sont au plus bas. Les employ\xc3\xa9s se tuent \xc3\xa0 la t\xc3\xa2che pour essayer de compenser\x02\x1d\x01\x03!"
58,"TEXT_SUBCTS818_00164_JESSIE_000_013","Malheureusement, aucun de nous n'a le g\xc3\xa9nie de Cid. Nous travaillons actuellement sur de l'\xc3\xa9quipement militaire magitek, mais \xc3\xa7a prend du temps et nous en manquons. Nous devons gagner gros, et rapidement\x02\x1d\x01\x03!"
59,"TEXT_SUBCTS818_00164_JESSIE_000_014","Biggs et Wedge m'ont dit que vous poss\xc3\xa9diez une armure magitek imp\xc3\xa9riale. J'exige que vous me la montriez pour que je puisse l'\xc3\xa9tudier."
60,"TEXT_SUBCTS818_00164_JESSIE_000_015","Parfaitement, je l'\x02\x1a\x02\x02\x03exige\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! C'est le moins que vous puissiez faire, puisque vous \xc3\xaates la cause de nos malheurs\x02\x1d\x01\x03!"
61,"TEXT_SUBCTS818_00164_JESSIE_000_016","Oooooh\x02\x1d\x01\x03! Cette silhouette... Cette ligne parfaite... Si typiquement garlemaldaise...\xe2\x99\xaa\x02\x10\x01\x03Et le doux ronronnement du moteur au c\xc3\xa9ruleum est une musique enchanteresse..."
62,"TEXT_SUBCTS818_00164_JESSIE_000_017","Quant au servom\xc3\xa9canisme... Tiens\x02\x1d\x01\x03? Ce noyau est identique \xc3\xa0 celui des pantins\x02\x1d\x01\x03! C'est une pi\xc3\xa8ce de rechange\x02\x1d\x01\x03? Si c'est le cas, nous pouvons le produire en grande quantit\xc3\xa9 en \xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
63,"TEXT_SUBCTS818_00164_JESSIE_000_018","... Hmmmm\x02\x1d\x01\x03? Le canon magitek est endommag\xc3\xa9\x02\x1d\x01\x03!! Ah, un idiot de pilote a certainement brutalis\xc3\xa9 cette beaut\xc3\xa9, et l'a fait fonctionner jusqu'\xc3\xa0 ses derni\xc3\xa8res limites, sans consid\xc3\xa9ration pour cette pauvre machine..."
64,"TEXT_SUBCTS818_00164_JESSIE_000_019","Ah\x02\x1d\x01\x03! J'avais oubli\xc3\xa9 que vous \xc3\xa9tiez l\xc3\xa0."
65,"TEXT_SUBCTS818_00164_JESSIE_000_020","Vous devriez traiter ce miracle technologique avec le respect qui lui est d\xc3\xbb, vous savez. Je ne peux pas laisser cet engin dans l'\xc3\xa9tat o\xc3\xb9 il est... Je n'ai aucune envie de vous faire des faveurs, mais ma conscience d'ing\xc3\xa9nieur m'oblige \xc3\xa0 le r\xc3\xa9parer."
66,"TEXT_SUBCTS818_00164_JESSIE_000_021","Il va me falloir certains mat\xc3\xa9riaux, que vous vous ferez un plaisir de me rapporter rapidement, n'est-ce pas\x02\x1d\x01\x03? J'aurais besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbb\x02\x02\x03, \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbc\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbd\x02\x02\x03. Allez, hop hop\x02\x1d\x01\x03!"
67,"TEXT_SUBCTS818_00164_JESSIE_000_022","Comment \xc3\xa7a, vous ne savez pas o\xc3\xb9 les trouver\x02\x1d\x01\x03? Vous \xc3\xaates stupide en plus d'\xc3\xaatre \xc3\xa9go\xc3\xafste\x02\x1d\x01\x03! Je me demande vraiment ce que Cid peut vous trouver... Bref, r\xc3\xa9fl\xc3\xa9chissez un peu\x02\x1d\x01\x03: Castrum Centri n'est pas loin\x02\x1d\x01\x03! Nul doute que ces mat\xc3\xa9riaux sont entrepos\xc3\xa9s quelque part l\xc3\xa0-bas. Tout ce que vous avez \xc3\xa0 faire, c'est de vous introduire dans la base, ce n'est pas si compliqu\xc3\xa9\x02\x1d\x01\x03!"
68,"TEXT_SUBCTS818_00164_JESSIE_000_023","J'aurais besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbb\x02\x02\x03, \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbc\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xbd\x02\x02\x03 pour r\xc3\xa9parer le canon de votre armure. Allez, hop hop\x02\x1d\x01\x03!"
69,"TEXT_SUBCTS818_00164_JESSIE_000_024","Comment \xc3\xa7a, vous ne savez pas o\xc3\xb9 les trouver\x02\x1d\x01\x03? Vous vous moquez de moi\x02\x1d\x01\x03? Je vous ai d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9 que Castrum Centri n'est pas loin\x02\x1d\x01\x03! Nul doute que ces mat\xc3\xa9riaux sont entrepos\xc3\xa9s quelque part l\xc3\xa0-bas. Tout ce que vous avez \xc3\xa0 faire, c'est de vous introduire dans la base, ce n'est pas si compliqu\xc3\xa9\x02\x1d\x01\x03!"
70,"TEXT_SUBCTS818_00164_SLAFBORN_000_025","T'as encore \xc3\xa0 faire \xc3\xa0 l'atelier\x02\x1d\x01\x03?"
71,"TEXT_SUBCTS818_00164_JESSIE_100_030","Alors, vous en mettez du temps. Vous avez les mat\xc3\xa9riaux\x02\x1d\x01\x03?"
72,"TEXT_SUBCTS818_00164_JESSIE_000_030","Vous avez vraiment r\xc3\xa9ussi\x02\x1d\x01\x03? J'\xc3\xa9tais persuad\xc3\xa9e que vous vous d\xc3\xa9gonfleriez..."
73,"TEXT_SUBCTS818_00164_JESSIE_000_031","Peut-\xc3\xaatre que Cid a de bonnes raisons de vous faire confiance, apr\xc3\xa8s tout. Tr\xc3\xa8s bien, une promesse est une promesse, je vais vous r\xc3\xa9parer le canon. Je le fais plus pour ce superbe engin que pour vous, cela dit\x02\x1d\x01\x03!"
74,"TEXT_SUBCTS818_00164_JESSIE_000_032","Pfiou, j'ai fini. J'en ai profit\xc3\xa9 pour l'am\xc3\xa9liorer, et ajouter un canon \xc3\xa0 courant photonique, en plus du normal."
75,"TEXT_SUBCTS818_00164_JESSIE_000_033","Enfin, vous pourrez seulement tirer \xc3\xa0 blanc, parce que je n'ai pas les pi\xc3\xa8ces n\xc3\xa9cessaires pour faire fonctionner le g\xc3\xa9n\xc3\xa9rateur."
76,"TEXT_SUBCTS818_00164_JESSIE_000_034","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9, rien ne vaut le plaisir d'avoir les mains dans le cambouis\x02\x1d\x01\x03! Ce travail m'a donn\xc3\xa9 des id\xc3\xa9es, je sens venir l'inspiration pour un nouveau produit r\xc3\xa9volutionnaire\x02\x1d\x01\x03!"
77,"TEXT_SUBCTS818_00164_SYSTEM_000_040","Vous pouvez d\xc3\xa9sormais tirer \xc3\xa0 blanc avec les actions \xe2\x80\x9cCanon magitek\xe2\x80\x9d et \xe2\x80\x9cCourant photonique\xe2\x80\x9d."
