0,"TEXT_SUBSEA009_00119_SEQ_00","Ginnade aurait besoin de votre aide pour r\xc3\xa9soudre un probl\xc3\xa8me qui touche Limsa Lominsa."
1,"TEXT_SUBSEA009_00119_SEQ_01","Ginnade vous a remis une liste de personnes port\xc3\xa9es disparues. Allez la remettre \xc3\xa0 N'delika, l'une des jumelles miqo'tes qui travaille au Bastingage, en dessous du Dauphin noy\xc3\xa9."
2,"TEXT_SUBSEA009_00119_SEQ_02","Lorsque vous lui avez remis la liste des port\xc3\xa9s disparus, N'delika vous a appris que son emploi au Bastingage \xc3\xa9tait en fait une couverture et qu'elle surveillait les passants pour les casaques jaunes."
3,"TEXT_SUBSEA009_00119_SEQ_03",
4,"TEXT_SUBSEA009_00119_SEQ_04",
5,"TEXT_SUBSEA009_00119_SEQ_05",
6,"TEXT_SUBSEA009_00119_SEQ_06",
7,"TEXT_SUBSEA009_00119_SEQ_07",
8,"TEXT_SUBSEA009_00119_SEQ_08",
9,"TEXT_SUBSEA009_00119_SEQ_09",
10,"TEXT_SUBSEA009_00119_SEQ_10",
11,"TEXT_SUBSEA009_00119_SEQ_11",
12,"TEXT_SUBSEA009_00119_SEQ_12",
13,"TEXT_SUBSEA009_00119_SEQ_13",
14,"TEXT_SUBSEA009_00119_SEQ_14",
15,"TEXT_SUBSEA009_00119_SEQ_15",
16,"TEXT_SUBSEA009_00119_SEQ_16",
17,"TEXT_SUBSEA009_00119_SEQ_17",
18,"TEXT_SUBSEA009_00119_SEQ_18",
19,"TEXT_SUBSEA009_00119_SEQ_19",
20,"TEXT_SUBSEA009_00119_SEQ_20",
21,"TEXT_SUBSEA009_00119_SEQ_21",
22,"TEXT_SUBSEA009_00119_SEQ_22",
23,"TEXT_SUBSEA009_00119_SEQ_23",
24,"TEXT_SUBSEA009_00119_TODO_00","Donner la liste des port\xc3\xa9s disparus \xc3\xa0 N'delika du Bastingage"
25,"TEXT_SUBSEA009_00119_TODO_01",
26,"TEXT_SUBSEA009_00119_TODO_02",
27,"TEXT_SUBSEA009_00119_TODO_03",
28,"TEXT_SUBSEA009_00119_TODO_04",
29,"TEXT_SUBSEA009_00119_TODO_05",
30,"TEXT_SUBSEA009_00119_TODO_06",
31,"TEXT_SUBSEA009_00119_TODO_07",
32,"TEXT_SUBSEA009_00119_TODO_08",
33,"TEXT_SUBSEA009_00119_TODO_09",
34,"TEXT_SUBSEA009_00119_TODO_10",
35,"TEXT_SUBSEA009_00119_TODO_11",
36,"TEXT_SUBSEA009_00119_TODO_12",
37,"TEXT_SUBSEA009_00119_TODO_13",
38,"TEXT_SUBSEA009_00119_TODO_14",
39,"TEXT_SUBSEA009_00119_TODO_15",
40,"TEXT_SUBSEA009_00119_TODO_16",
41,"TEXT_SUBSEA009_00119_TODO_17",
42,"TEXT_SUBSEA009_00119_TODO_18",
43,"TEXT_SUBSEA009_00119_TODO_19",
44,"TEXT_SUBSEA009_00119_TODO_20",
45,"TEXT_SUBSEA009_00119_TODO_21",
46,"TEXT_SUBSEA009_00119_TODO_22",
47,"TEXT_SUBSEA009_00119_TODO_23",
48,"TEXT_SUBSEA009_00119_GINNADE_000_0","Ah, vous tombez bien, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Comme vous le savez s\xc3\xbbrement, Limsa Lominsa fait face \xc3\xa0 de nombreuses disparitions de personnes ces derniers temps."
49,"TEXT_SUBSEA009_00119_GINNADE_000_1","J'aimerais vous demander de remettre cette liste des port\xc3\xa9s disparus \xc3\xa0 une Miqo'te appel\xc3\xa9e N'delika, au Bastingage."
50,"TEXT_SUBSEA009_00119_NDELIKA_000_10","Bienvenue \xc3\xa0 Limsa Lominsa... Ginnade vous a demand\xc3\xa9 de me remettrrre cette liste\x02\x1d\x01\x03?"
51,"TEXT_SUBSEA009_00119_NDELIKA_000_11","Ah, je vois, ce sont les noms des personnes port\xc3\xa9es disparues. Je vais l'apprrrendre par c\xc5\x93ur et voir si aucune d'entre elles ne refait son apparition."
52,"TEXT_SUBSEA009_00119_NDELIKA_000_12","J'appartiens aux casaques jaunes, en r\xc3\xa9alit\xc3\xa9. Je me fais passer pour une employ\xc3\xa9e du Bastingage pour pouvoir surrrveiller discr\xc3\xa8tement les gens qui passent par ce point n\xc3\xa9vralgique de notre cit\xc3\xa9."
53,"TEXT_SUBSEA009_00119_NDELIKA_000_13","Autant vous dirrre qu'\xc3\xa0 force d'examiner les passants, je suis devenue physionomiste. Vous, j'ai tout de suite su que vous \xc3\xa9tiez aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 quand vous \xc3\xaates entr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
