0,"TEXT_SUBSEA011_00121_SEQ_00","Sisipu de la guilde des p\xc3\xaacheurs d\xc3\xa9sire acheter de nouveaux bateaux."
1,"TEXT_SUBSEA011_00121_SEQ_01","Sisipu vous a demand\xc3\xa9 de transmettre sa commande pour un nouveau bateau de p\xc3\xaache. Allez voir de sa part H'naanza, la ma\xc3\xaetre de la guilde des armuriers."
2,"TEXT_SUBSEA011_00121_SEQ_02","Vous avez transmis la commande de Sisipu \xc3\xa0 H'naanza. Cette derni\xc3\xa8re vous a expliqu\xc3\xa9 que la soci\xc3\xa9t\xc3\xa9 Naldiq et Vymelli avait d\xc3\xa9j\xc3\xa0 beaucoup \xc3\xa0 faire avec la construction d'un important navire, mais qu'elle ferait tout son possible car les p\xc3\xaacheurs sont de tr\xc3\xa8s bons clients."
3,"TEXT_SUBSEA011_00121_SEQ_03",
4,"TEXT_SUBSEA011_00121_SEQ_04",
5,"TEXT_SUBSEA011_00121_SEQ_05",
6,"TEXT_SUBSEA011_00121_SEQ_06",
7,"TEXT_SUBSEA011_00121_SEQ_07",
8,"TEXT_SUBSEA011_00121_SEQ_08",
9,"TEXT_SUBSEA011_00121_SEQ_09",
10,"TEXT_SUBSEA011_00121_SEQ_10",
11,"TEXT_SUBSEA011_00121_SEQ_11",
12,"TEXT_SUBSEA011_00121_SEQ_12",
13,"TEXT_SUBSEA011_00121_SEQ_13",
14,"TEXT_SUBSEA011_00121_SEQ_14",
15,"TEXT_SUBSEA011_00121_SEQ_15",
16,"TEXT_SUBSEA011_00121_SEQ_16",
17,"TEXT_SUBSEA011_00121_SEQ_17",
18,"TEXT_SUBSEA011_00121_SEQ_18",
19,"TEXT_SUBSEA011_00121_SEQ_19",
20,"TEXT_SUBSEA011_00121_SEQ_20",
21,"TEXT_SUBSEA011_00121_SEQ_21",
22,"TEXT_SUBSEA011_00121_SEQ_22",
23,"TEXT_SUBSEA011_00121_SEQ_23",
24,"TEXT_SUBSEA011_00121_TODO_00","Parler \xc3\xa0 H'naanza de la guilde des armuriers"
25,"TEXT_SUBSEA011_00121_TODO_01",
26,"TEXT_SUBSEA011_00121_TODO_02",
27,"TEXT_SUBSEA011_00121_TODO_03",
28,"TEXT_SUBSEA011_00121_TODO_04",
29,"TEXT_SUBSEA011_00121_TODO_05",
30,"TEXT_SUBSEA011_00121_TODO_06",
31,"TEXT_SUBSEA011_00121_TODO_07",
32,"TEXT_SUBSEA011_00121_TODO_08",
33,"TEXT_SUBSEA011_00121_TODO_09",
34,"TEXT_SUBSEA011_00121_TODO_10",
35,"TEXT_SUBSEA011_00121_TODO_11",
36,"TEXT_SUBSEA011_00121_TODO_12",
37,"TEXT_SUBSEA011_00121_TODO_13",
38,"TEXT_SUBSEA011_00121_TODO_14",
39,"TEXT_SUBSEA011_00121_TODO_15",
40,"TEXT_SUBSEA011_00121_TODO_16",
41,"TEXT_SUBSEA011_00121_TODO_17",
42,"TEXT_SUBSEA011_00121_TODO_18",
43,"TEXT_SUBSEA011_00121_TODO_19",
44,"TEXT_SUBSEA011_00121_TODO_20",
45,"TEXT_SUBSEA011_00121_TODO_21",
46,"TEXT_SUBSEA011_00121_TODO_22",
47,"TEXT_SUBSEA011_00121_TODO_23",
48,"TEXT_SUBSEA011_00121_SISIPU_000_0","Vous savez, de plus en plus de p\xc3\xaacheurs qui avaient abandonn\xc3\xa9 leur activit\xc3\xa9 \xc3\xa0 cause du septi\xc3\xa8me fl\xc3\xa9au se remettent au travail."
49,"TEXT_SUBSEA011_00121_SISIPU_000_1","Je dois dire que cela me r\xc3\xa9jouit beaucoup, mais de ce fait, nous manquons de bateaux de p\xc3\xaache. J'aimerais donc passer une commande \xc3\xa0 la soci\xc3\xa9t\xc3\xa9 Naldiq et Vymelli."
50,"TEXT_SUBSEA011_00121_SISIPU_000_2","Si vous n'avez rien de plus pressant \xc3\xa0 faire, je voudrais vous demander de transmettre \xc3\xa7a au plus vite \xc3\xa0 H'naanza de la guilde des armuriers. C'est elle qui g\xc3\xa8re cette soci\xc3\xa9t\xc3\xa9 de construction navale."
51,"TEXT_SUBSEA011_00121_SISIPU_000_3","\xe7\xa9\xba\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa"
52,"TEXT_SUBSEA011_00121_HNAANZA_000_10","La guilde des p\xc3\xaacheurs d\xc3\xa9sire commander de nouveaux bateaux\x02\x1d\x01\x03? \xc3\x80 vrai dire, \xc3\xa7a ne tombe pas vraiment au meilleur moment."
53,"TEXT_SUBSEA011_00121_HNAANZA_000_11","Ma soci\xc3\xa9t\xc3\xa9 est d\xc3\xa9j\xc3\xa0 tr\xc3\xa8s occup\xc3\xa9e \xc3\xa0 la construction d'un navire de grande taille. Cela va \xc3\xaatre difficile de trouver la main-d'\xc5\x93uvre pour fabriquer ces embarcations de p\xc3\xaache."
54,"TEXT_SUBSEA011_00121_HNAANZA_000_12","Mais dis \xc3\xa0 Sisipu que je vais quand m\xc3\xaame faire de mon mieux pour r\xc3\xa9pondre \xc3\xa0 sa demande."
