0,"TEXT_CLSROG150_00144_SEQ_00","Jacke a une nouvelle mission de la guilde des surineurs \xc3\xa0 vous proposer."
1,"TEXT_CLSROG150_00144_SEQ_01","Jacke vous a demand\xc3\xa9 de lib\xc3\xa9rer les otages du Camelot fringant, un groupe de pirates coupable d'une double violation du code d'honneur. Reparlez au ma\xc3\xaetre de guilde pour qu'il vous donne davantage d'instructions."
2,"TEXT_CLSROG150_00144_SEQ_02","Jacke vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 rencontrer Swarsynt, un t\xc3\xa9moin important dans l'affaire des enl\xc3\xa8vements de villageois par le Camelot fringant. Allez lui parler au chantier naval de Moraby, dans la Basse-Noscea."
3,"TEXT_CLSROG150_00144_SEQ_03","Swarsynt vous a dit tout ce qu'il savait au sujet du Camelot fringant. \xc3\x80 pr\xc3\xa9sent, rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 aux atolls de sel, dans la Basse-Noscea."
4,"TEXT_CLSROG150_00144_SEQ_04","Pendant que vous faisiez le guet avec Jacke, les pirates du Camelot fringant sont apparus en compagnie de leurs otages et ont embarqu\xc3\xa9 en direction de Port-aux-Ales. Rejoignez-y votre ma\xc3\xaetre de guilde au plus vite."
5,"TEXT_CLSROG150_00144_SEQ_05","\xc3\x80 Port-aux-Ales, Jacke vous a appris que les pirates avaient pris des chambres dans les auberges sous de fausses identit\xc3\xa9s. Pr\xc3\xa9parez-vous \xc3\xa0 lib\xc3\xa9rer les otages et reparlez au ma\xc3\xaetre de guilde."
6,"TEXT_CLSROG150_00144_SEQ_06","Vous avez r\xc3\xa9gl\xc3\xa9 leur compte aux bandits du Camelot fringant et secouru tous les villageois. Reparlez \xc3\xa0 Jacke."
7,"TEXT_CLSROG150_00144_SEQ_07","Pendant que vous discutiez avec votre ma\xc3\xaetre de guilde, une rescap\xc3\xa9e est venue vous avertir qu'une partie du Camelot fringant serait toujours en libert\xc3\xa9, probablement accompagn\xc3\xa9e d'autres otages. \xc3\x80 vous de les retrouver et d'utiliser votre nouvelle technique, Dagues de jet, pour mettre un terme \xc3\xa0 leurs exactions une bonne fois pour toutes\x02\x1d\x01\x03!"
8,"TEXT_CLSROG150_00144_SEQ_08",
9,"TEXT_CLSROG150_00144_SEQ_09",
10,"TEXT_CLSROG150_00144_SEQ_10",
11,"TEXT_CLSROG150_00144_SEQ_11",
12,"TEXT_CLSROG150_00144_SEQ_12",
13,"TEXT_CLSROG150_00144_SEQ_13",
14,"TEXT_CLSROG150_00144_SEQ_14",
15,"TEXT_CLSROG150_00144_SEQ_15",
16,"TEXT_CLSROG150_00144_SEQ_16",
17,"TEXT_CLSROG150_00144_SEQ_17",
18,"TEXT_CLSROG150_00144_SEQ_18",
19,"TEXT_CLSROG150_00144_SEQ_19",
20,"TEXT_CLSROG150_00144_SEQ_20",
21,"TEXT_CLSROG150_00144_SEQ_21",
22,"TEXT_CLSROG150_00144_SEQ_22",
23,"TEXT_CLSROG150_00144_SEQ_23",
24,"TEXT_CLSROG150_00144_TODO_00","Parler \xc3\xa0 Jacke"
25,"TEXT_CLSROG150_00144_TODO_01","Parler \xc3\xa0 Swarsynt, au chantier naval de Moraby"
26,"TEXT_CLSROG150_00144_TODO_02","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9"
27,"TEXT_CLSROG150_00144_TODO_03","Parler \xc3\xa0 Jacke, \xc3\xa0 Port-aux-Ales"
28,"TEXT_CLSROG150_00144_TODO_04","Reparler \xc3\xa0 Jacke et lib\xc3\xa9rer les otages"
29,"TEXT_CLSROG150_00144_TODO_05","Parler \xc3\xa0 Jacke"
30,"TEXT_CLSROG150_00144_TODO_06",
31,"TEXT_CLSROG150_00144_TODO_07",
32,"TEXT_CLSROG150_00144_TODO_08",
33,"TEXT_CLSROG150_00144_TODO_09",
34,"TEXT_CLSROG150_00144_TODO_10",
35,"TEXT_CLSROG150_00144_TODO_11",
36,"TEXT_CLSROG150_00144_TODO_12",
37,"TEXT_CLSROG150_00144_TODO_13",
38,"TEXT_CLSROG150_00144_TODO_14",
39,"TEXT_CLSROG150_00144_TODO_15",
40,"TEXT_CLSROG150_00144_TODO_16",
41,"TEXT_CLSROG150_00144_TODO_17",
42,"TEXT_CLSROG150_00144_TODO_18",
43,"TEXT_CLSROG150_00144_TODO_19",
44,"TEXT_CLSROG150_00144_TODO_20",
45,"TEXT_CLSROG150_00144_TODO_21",
46,"TEXT_CLSROG150_00144_TODO_22",
47,"TEXT_CLSROG150_00144_TODO_23",
48,"TEXT_CLSROG150_00144_JACKE_000_000","Ah, on peut dire que tu tombes \xc3\xa0 point nomm\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'avais justement besoin de quelqu'un pour une mission plut\xc3\xb4t d\xc3\xa9licate."
49,"TEXT_CLSROG150_00144_JACKE_000_001","Cette fois, Perimu Haurimu et V'kebbe te pr\xc3\xaateront tous les deux main-forte. Pour ce qui est des d\xc3\xa9tails, notre client te les expliquera mieux que moi. Nous mettrons au point un plan d'attaque une fois qu'il nous aura rejoints."
50,"TEXT_CLSROG150_00144_VKEBBE_000_002","Voici notre homme, Jacke."
51,"TEXT_CLSROG150_00144_JACKE_000_003","Comme vous pouvez le constater, notre client pour cette mission n'est autre que le Maelstrom. Ces gens-l\xc3\xa0 n'ont pas pour habitude de plaisanter et doivent avoir une bonne raison pour faire appel \xc3\xa0 nous. De plus, nous avons en face de nous un \xc3\xa9missaire de l'amirale Bloefhiswyn elle-m\xc3\xaame. Allez-y, nous vous \xc3\xa9coutons."
52,"TEXT_CLSROG150_00144_CLIENT00144_000_004","Tout a commenc\xc3\xa9 l'autre jour... Alors que je surveillais l'entr\xc3\xa9e de notre camp, j'ai vu arriver un homme qui avait l'air bien mal en point. Vu son \xc3\xa9tat, j'ai vite compris qu'il fuyait un danger quelconque et je me suis pr\xc3\xa9cipit\xc3\xa9 \xc3\xa0 son aide."
53,"TEXT_CLSROG150_00144_CLIENT00144_000_005","Une fois remis sur pied, il nous a expliqu\xc3\xa9 qu'il \xc3\xa9tait un esclave en fuite. Cela faisait d\xc3\xa9j\xc3\xa0 quelque temps que son village avait \xc3\xa9t\xc3\xa9 victime de pirates qui avaient captur\xc3\xa9 puis revendu \xc3\xa0 prix d'or tous ses habitants."
54,"TEXT_CLSROG150_00144_CLIENT00144_000_006","Lorsque nous sommes all\xc3\xa9s examiner les lieux, nous n'avons trouv\xc3\xa9 quasiment que des cendres... Voil\xc3\xa0 ce qui arrive aux petits villages pauvres lorsqu'ils n'ont personne pour les prot\xc3\xa9ger. Si seulement nous avions pu intervenir plus t\xc3\xb4t..."
55,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_007","Des pirates qui r\xc3\xa9duisent les plus d\xc3\xa9munis en esclavage\x02\x1d\x01\x03!? Quelle histoire horrible... En plus, \xc3\xa7a fait deux infractions au code d'honneur d'un coup."
56,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_008","Vol et trafic d'\xc3\xaatres humains, qui dit mieux\x02\x1d\x01\x03? Je ne pensais vraiment pas que des gens pouvaient en arriver \xc3\xa0 de telles extr\xc3\xa9mit\xc3\xa9s..."
57,"TEXT_CLSROG150_00144_JACKE_000_009","C'est justement la raison pour laquelle le code d'honneur a \xc3\xa9t\xc3\xa9 instaur\xc3\xa9. Il n'y a rien de plus vil que d'user de sa force contre des personnes sans d\xc3\xa9fense. Des compatriotes, qui plus est."
58,"TEXT_CLSROG150_00144_JACKE_000_010","Souvenons-nous qu'\xc3\xa0 l'origine, les pirates qui sont venus s'installer dans cette r\xc3\xa9gion fuyaient eux-m\xc3\xaames l'oppression qui s\xc3\xa9vissait dans les \xc3\xaeles septentrionales. Ceux qui se pr\xc3\xa9tendent pirates et se comportent maintenant comme leurs anciens tortionnaires devraient tout simplement avoir honte\x02\x1d\x01\x03!"
59,"TEXT_CLSROG150_00144_JACKE_000_011","Pouvez-vous au moins nous faire une description de ceux \xc3\xa0 qui nous avons affaire\x02\x1d\x01\x03?"
60,"TEXT_CLSROG150_00144_CLIENT00144_000_012","Oui, nous avons r\xc3\xa9ussi \xc3\xa0 les identifier gr\xc3\xa2ce au t\xc3\xa9moignage du rescap\xc3\xa9. Il s'agit du Camelot fringant, un groupe de pirates soi-disant sp\xc3\xa9cialis\xc3\xa9s dans les \xc3\xa9changes internationaux et qui se servent de leur permis d'abordage comme couverture pour piller tout ce qu'ils croisent sur leur route."
61,"TEXT_CLSROG150_00144_CLIENT00144_000_013","Ils se font passer pour une milice maritime ayant pour t\xc3\xa2che de repousser les assauts \xc3\xa9ventuels de l'Empire et profitent ainsi de la cr\xc3\xa9dulit\xc3\xa9 des villageois pour les capturer. Qui sait combien de pauvres gens sont d\xc3\xa9j\xc3\xa0 tomb\xc3\xa9s entre leurs griffes..."
62,"TEXT_CLSROG150_00144_CLIENT00144_000_014","Argh, quand j'y pense, j'ai vraiment envie de tout casser\x02\x1d\x01\x03! Surtout que l'Amirale veut des r\xc3\xa9sultats au plus vite, et que la recherche d'autres esclaves potentiellement \xc3\xa9vad\xc3\xa9s me prend d\xc3\xa9j\xc3\xa0 tout mon temps."
63,"TEXT_CLSROG150_00144_CLIENT00144_000_015","Je ne peux pas non plus envoyer mes hommes \xc3\xa0 la recherche du Camelot fringant, cela ne ferait que mettre davantage en danger les populations n'ayant pas encore \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9es par ces salauds."
64,"TEXT_CLSROG150_00144_CLIENT00144_000_016","Voil\xc3\xa0 pourquoi j'ai absolument besoin de l'aide de la guilde des surineurs. Vous \xc3\xaates mon seul espoir de les mettre hors d'\xc3\xa9tat de nuire, et de lib\xc3\xa9rer au passage les malheureux qu'ils d\xc3\xa9tiennent encore."
65,"TEXT_CLSROG150_00144_JACKE_000_017","Tout le plaisir sera pour nous, mon ami\x02\x1d\x01\x03! Vous avez frapp\xc3\xa9 \xc3\xa0 la bonne porte, celle des d\xc3\xa9fenseurs du code d'honneur des pirates, en tout cas de ceux \xc3\xa0 qui il en reste."
66,"TEXT_CLSROG150_00144_JACKE_000_018","Vous avez entendu, vous autres\x02\x1d\x01\x03? Au boulot\x02\x1d\x01\x03! Nous devons emp\xc3\xaacher le Camelot fringant de commettre d'autres crimes avant qu'il ne soit trop tard. Je vais me lancer \xc3\xa0 leurs trousses d\xc3\xa8s que j'aurai termin\xc3\xa9 mes pr\xc3\xa9paratifs."
