31,"TEXT_MANSEA003_00109_TODO_07",
32,"TEXT_MANSEA003_00109_TODO_08",
33,"TEXT_MANSEA003_00109_TODO_09",
34,"TEXT_MANSEA003_00109_TODO_10",
35,"TEXT_MANSEA003_00109_TODO_11",
36,"TEXT_MANSEA003_00109_TODO_12",
37,"TEXT_MANSEA003_00109_TODO_13",
38,"TEXT_MANSEA003_00109_TODO_14",
39,"TEXT_MANSEA003_00109_TODO_15",
40,"TEXT_MANSEA003_00109_TODO_16",
41,"TEXT_MANSEA003_00109_TODO_17",
42,"TEXT_MANSEA003_00109_TODO_18",
43,"TEXT_MANSEA003_00109_TODO_19",
44,"TEXT_MANSEA003_00109_TODO_20",
45,"TEXT_MANSEA003_00109_TODO_21",
46,"TEXT_MANSEA003_00109_TODO_22",
47,"TEXT_MANSEA003_00109_TODO_23",
48,"TEXT_MANSEA003_00109_BADERON_000_1","Vermutlich kannst du es gar nicht erwarten, dich endlich ins Abenteuer zu st\xc3\xbcrzen, was? Doch glaub mir, ein Ausflug in La Nosceas Wildnis will gut vorbereitet sein. Du solltest dich daher besser erst mal in der Stadt umsehen. Drei Orte d\xc3\xbcrften sich dabei als besonders n\xc3\xbctzlich erweisen."
49,"TEXT_MANSEA003_00109_BADERON_000_2","Zum einen w\xc3\xa4re da der \xc3\x84therytenplatz. Den erreichst du, wenn du mit dem Kr\xc3\xa4henlift wieder runter zum Bollwerk f\xc3\xa4hrst und dann den Ausgang auf der Westseite nimmst."
50,"TEXT_MANSEA003_00109_BADERON_000_3",bxc3\x84theryten sind eine \xc3\xa4u\xc3\x9ferst praktische Transportvorrichtung, die einem als Abenteurer 'ne Menge Laufarbeit ersparen. Um sie nutzen zu k\xc3\xb6nnen, muss man sich per Ber\xc3\xbchrung mit ihnen harmonisieren. Viel mehr kann ich dir dazu aber leider auch nicht sagen."
51,"TEXT_MANSEA003_00109_BADERON_000_4","Die genaue Funktionsweise l\xc3\xa4sst du dir am besten von der Gelbjacke Sundhimal erkl\xc3\xa4ren. Der ist Experte auf dem Gebiet des Reisens durch die \xc3\x84therstr\xc3\xb6me."
52,"TEXT_MANSEA003_00109_BADERON_000_5","Als N\xc3\xa4chstes solltest du auf dem Markt vorbeischauen. Die \xc3\x96stliche und Westliche Handelsstra\xc3\x9fe grenzen direkt an den \xc3\x84therytenplatz an. Dort kannst du Waffen, R\xc3\xbcstzeug und viele weitere n\xc3\xbctzliche Dinge f\xc3\xbcr deine Reisen erwerben."
53,"TEXT_MANSEA003_00109_BADERON_000_6","Einige der Kaufleute bieten neben Waren auch Dienstleistungen an. Um einen \xc3\x9cberblick \xc3\xbcber die Angebotsflut zu bekommen, solltest du dich mit dem Marktvorsteher Swozblaet unterhalten. Der ist \xc3\xbcber die aktuellen Entwicklungen eigentlich immer gut im Bilde."
54,"TEXT_MANSEA003_00109_BADERON_000_7","Gib ihm diesen alten Oktanten hier, dann wei\xc3\x9f er, dass ich dich geschickt habe."
55,"TEXT_MANSEA003_00109_BADERON_000_8","Als Letztes solltest du der Hermetikergilde noch einen Besuch abstatten. Deiner Kluft nach zu urteilen w\xc3\xa4rst du da jedenfalls bestens aufgehoben."
56,"TEXT_MANSEA003_00109_BADERON_000_9","Ich meine, du tr\xc3\xa4gst diese Ausr\xc3\xbcstung sicher nicht, weil du zu 'ner Kost\xc3\xbcmparty gehst, oder? Also, wenn du's als Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu was bringen willst, kommst du an der Gilde nicht vorbei."
57,"TEXT_MANSEA003_00109_BADERON_000_10","Und das w\xc3\xa4r's auch schon f\xc3\xbcrs Erste. Wenn du alle Orte abgeklappert hast, kannst du dich ja noch mal bei mir melden und mir erz\xc3\xa4hlen, wie's gelaufen ist."
58,"TEXT_MANSEA003_00109_BADERON_000_11","Ach ja, und eine Bitte noch: Falls du unterwegs auf B\xc3\xbcrger treffen solltest, die Hilfe gebrauchen k\xc3\xb6nnen, greif ihnen ein bisschen unter die Arme, ja? Viele hier haben die Siebte Katastrophe noch nicht so recht verwunden und sind auf Unterst\xc3\xbctzung angewiesen. Au\xc3\x9ferdem kannst du so Kontakte kn\xc3\xbcpfen, die sich sp\xc3\xa4ter vielleicht als n\xc3\xbctzlich erweisen. Es w\xc3\xa4re daher auch zu deinem Guten."
59,"TEXT_MANSEA003_00109_BADERON_000_12","Auf jeden Fall k\xc3\xb6nntest du auf diese Weise Erfahrung sammeln, und die macht ja bekanntlich den Meister, nicht wahr?"
60,"TEXT_MANSEA003_00109_BADERON_000_13","Selbst einfache Gelegenheitsarbeiten, die dir anfangs sinnlos erscheinen m\xc3\xb6gen, k\xc3\xb6nnen sich als unsch\xc3\xa4tzbares Lehrgeld auf dem Weg zu \x02\x089\xe9\x05\xff\x1beiner gro\xc3\x9fen Hermetikerin\xff\x19einem gro\xc3\x9fen Hermetiker\x03 erweisen. Die See ist weit und das Schicksal unergr\xc3\xbcndlich, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03! Also, ich bin gespannt, in welche Richtung die Winde dich tragen werden."
61,"TEXT_MANSEA003_00109_SUNDHIMAL_000_20","He, du bist neu in der Stadt, was? Hat Baderon dich hergeschickt? Spricht f\xc3\xbcr dich, dass du seinen Ratschl\xc3\xa4gen folgst. Der alte Seeb\xc3\xa4r ist ein unersch\xc3\xb6pflicher Quell n\xc3\xbctzlichen Wissens. Den solltest du dir warmhalten."
62,"TEXT_MANSEA003_00109_SUNDHIMAL_000_21","Ich hingegen bin blo\xc3\x9f ein einfacher Wachmann, der in Limsa Lominsa seinen Dienst schiebt. Nur auf dem Gebiet der \xc3\x84therreisen macht mir so schnell keiner was vor. Lass mich dir die Sache in simplen Worten erkl\xc3\xa4ren."
63,"TEXT_MANSEA003_00109_SUNDHIMAL_000_22","Dieser \xc3\x84theryt hier ist eigentlich nichts anderes als ein riesiger Brocken kristallisierten \xc3\x84thers. Er wurde so modifiziert, dass er jegliche Materie, auch Personen, zu \xc3\x84theryten an anderen Orten teleportieren kann."
64,"TEXT_MANSEA003_00109_SUNDHIMAL_000_23","Die Zauber \xe2\x80\x9eR\xc3\xbcckf\xc3\xbchrung\xe2\x80\x9c und \xe2\x80\x9eTeleport\xe2\x80\x9c fu\xc3\x9fen auf denselben Prinzipien. Ohne \xc3\x84theryten w\xc3\xbcrden die gar nicht funktionieren."
65,"TEXT_MANSEA003_00109_SUNDHIMAL_000_24","\xc3\x84theryten stehen an allen wichtigen Orten und Pl\xc3\xa4tzen Eorzeas. Gar nicht auszudenken, wie m\xc3\xbchsam das Leben f\xc3\xbcr euch Abenteurer gewesen sein muss, bevor es sie gab. Die Rennerei \xc3\xbcber halbe Kontinente muss wahrlich erm\xc3\xbcdend gewesen sein."
66,"TEXT_MANSEA003_00109_SUNDHIMAL_000_25","Ich kann dir nur w\xc3\xa4rmstens empfehlen, dich mit jedem \xc3\x84theryten zu harmonisieren, dem du \xc3\xbcber den Weg l\xc3\xa4ufst. Im Anschluss kannst du dich dann jederzeit zu ihm teleportieren."
67,"TEXT_MANSEA003_00109_SUNDHIMAL_000_26","Hier in der Stadt gibt es noch einige weitere, kleinere Exemplare. Fang am besten mit denen an."
68,"TEXT_MANSEA003_00109_SUNDHIMAL_000_27","Wenn du dar\xc3\xbcber hinaus noch Fragen zu \xc3\x84theryten oder Teleportationsmagie haben solltest, bin ich jederzeit f\xc3\xbcr ein Gespr\xc3\xa4ch zu haben. Bis dahin: Gehab dich wohl."
69,"TEXT_MANSEA003_00109_SYSTEM_000_28","Du hast deine Energie mit der des \xc3\x84theryten harmonisiert und kannst nun mit Hilfe der \xe2\x80\x9eR\xc3\xbcckf\xc3\xbchrung\xe2\x80\x9c gegebenenfalls zu ihm zur\xc3\xbcckkehren."
70,"TEXT_MANSEA003_00109_SWOZBLAET_000_31","Ah, \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 mit einer Nase f\xc3\xbcr unschlagbar g\xc3\xbcnstige Preise und gute Gesch\xc3\xa4fte! Willkommen auf Limsa Lominsas Handelsstra\xc3\x9fen, wo kaufwillige Kunden alles finden, was ihr Herz begehrt."
71,"TEXT_MANSEA003_00109_SWOZBLAET_000_32","Zu gerne w\xc3\xbcrde ich dir noch mehr \xc3\xbcber unsere fantastischen Angebote berichten, doch gerade heute hat ein neuer Frachter im Hafen angelegt und nun wollen unz\xc3\xa4hlige Lieferungen bearbeitet wer...!"
72,"TEXT_MANSEA003_00109_SWOZBLAET_000_33","Oh, mein Oktant! Den hat Baderon dir mitgegeben, sagst du ...? Welch ein Segen! Den hatte ich schon \xc3\xbcberall gesucht. Vermutlich ist er mir aus der Tasche gefallen, als ich in der Ertr\xc3\xa4nkten Sorge neulich mal wieder ein paar meiner Sorgen ertr\xc3\xa4nkt habe, hehe."
73,"TEXT_MANSEA003_00109_SWOZBLAET_000_34","Ich war schon drauf und dran, mir aus Verzweiflung wieder die Kante zu geben. Der Oktant hat n\xc3\xa4mlich gro\xc3\x9fen sentimentalen Wert f\xc3\xbcr mich, musst du wissen. Er ist ein Erinnerungsst\xc3\xbcck an meine Zeit als Kapit\xc3\xa4n auf See! Na gut, dann will ich die Arbeit mal einen kurzen Augenblick ruhen lassen und dich zur Feier des Tages in die Geheimnisse des Handels in Limsa Lominsa einweihen."
74,"TEXT_MANSEA003_00109_SWOZBLAET_000_35","Alles, was des Abenteurerneulings Herz begehrt, findest du hier in den zwei \xc3\xbcberdachten Marktarkaden, der \xc3\x96stlichen und der Westlichen Handelsstra\xc3\x9fe."
75,"TEXT_MANSEA003_00109_SWOZBLAET_000_36","Sicher wirst du unterwegs auch mal k\xc3\xa4mpfen m\xc3\xbcssen! Da k\xc3\xb6nnen ein paar schlagkr\xc3\xa4ftige Waffen, magische Tr\xc3\xa4nke und solides R\xc3\xbcstzeug nicht schaden."
76,"TEXT_MANSEA003_00109_SWOZBLAET_000_37","Muss ich erw\xc3\xa4hnen, dass du all dies hier bei uns erwerben kannst? Zu Vorzugspreisen, die sich sehen lassen k\xc3\xb6nnen! Schlag zu, solange der Vorrat reicht, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03!"
77,"TEXT_MANSEA003_00109_SWOZBLAET_000_38","Auch Tr\xc3\xa4nke und Materialien aller Art findest du bei uns in H\xc3\xbclle und F\xc3\xbclle!"
78,"TEXT_MANSEA003_00109_SWOZBLAET_000_39","Alles nat\xc3\xbcrlich von feinster Qualit\xc3\xa4t, denn unsere H\xc3\xa4ndler sind ehrbare Leute, die sich ihren Namen nicht durch schnelle Gesch\xc3\xa4fte mit billigem Ramsch ruinieren wollen."
79,"TEXT_MANSEA003_00109_SWOZBLAET_000_40","Ich will nicht Swozblaet hei\xc3\x9fen, wenn du nicht f\xc3\xbcr jeden deiner W\xc3\xbcnsche bei uns den passenden Laden findest."
80,"TEXT_MANSEA003_00109_SWOZBLAET_000_41","Schau dich einfach mal um, denn grau ist alle Theorie. Und lass dir die Kauflust von einem Missgriff nicht verleiden. Es gibt schlimmere Fehlinvestitionen als das Zahlen von Lehrgeld."
81,"TEXT_MANSEA003_00109_MURIE_000_50","Sei gegr\xc3\xbc\xc3\x9ft! M\xc3\xb6chtest du dich als freiwilliges Versuchsobjekt f\xc3\xbcr die magischen Forschungen der Hermetikergilde melden? Nein? Wie kann ich dir dann helfen?"
82,"TEXT_MANSEA003_00109_MURIE_000_51","Die Hermetik ist leicht zu erkl\xc3\xa4ren, aber schwer zu begreifen. Lass es mich versuchen. Sie besch\xc3\xa4ftigt sich mit den verborgenen Geheimnissen des Lebens und studiert geometrische Muster, sogenannte \xc3\x84thergramme, mit denen die magische Kraft des \xc3\x84thers angezapft und manipuliert werden kann."
83,"TEXT_MANSEA003_00109_MURIE_000_52","Und du m\xc3\xb6chtest also der Gilde beitreten ... Gut, dann wollen wir mal keine Zeit verschwenden. Es gibt ein paar Dinge, die jeder Neuling \xc3\xbcber die Hermetikergilde wissen sollte."
84,"TEXT_MANSEA003_00109_MURIE_000_53","Die Hermetik hat ihren Ursprung in einer Zahlenlehre, die auf den s\xc3\xbcdlichen Inseln entwickelt wurde. Ziel dieser Lehre war es, nat\xc3\xbcrliche Ph\xc3\xa4nomene mittels einer mathematischen Ausdrucksweise zu beschreiben."
85,"TEXT_MANSEA003_00109_MURIE_000_54","Diese Methode wurde von Zauberkundigen aufgegriffen, die begannen, magische Ph\xc3\xa4nomene in der Sprache der Mathematik auszudr\xc3\xbccken. Als sich daraus schlie\xc3\x9flich eine eigene Geometrie entwickelte, die Zauberei durch \xc3\x84thergramme darstellt, war die Hermetik geboren."
86,"TEXT_MANSEA003_00109_MURIE_000_55","Die Hermetiker, die per Handelsschiff nach Limsa Lominsa kamen, wurden als Intellektuelle gesch\xc3\xa4tzt. Sie nahmen hohe Positionen ein, zum Beispiel als Berater des Admirals oder Verfasser von Gesetzen."
87,"TEXT_MANSEA003_00109_MURIE_000_56","Traditionell erforderte die Ausbildung zum Hermetiker ein striktes Meister-Lehrling-Verh\xc3\xa4ltnis, weswegen die Hermetik als \xe2\x80\x9eMagie der Wenigen\xe2\x80\x9c bekannt war. Nur etwas f\xc3\xbcr Auserw\xc3\xa4hlte."
88,"TEXT_MANSEA003_00109_MURIE_000_57","Der Admiral aber hat den Nutzen der Hermetik erkannt und die Gr\xc3\xbcndung einer Einrichtung unterst\xc3\xbctzt, in der die Hermetik erforscht und unterrichtet werden sollte."
89,"TEXT_MANSEA003_00109_MURIE_000_58","Richtig, die Gilde der Hermetiker! \x02\x08\x1e\xe9\x05\xff\x0cKluges Kind\xff\rKluger Junge\x03! Jeder, der die Hermetik erlernen m\xc3\xb6chte, muss Mitglied der Gilde werden. Es ist ein schwieriges Gebiet, f\xc3\xbcr das sich nicht jedermann eignet. Wenn du aber dennoch beitreten m\xc3\xb6chtest, dann sprich mich einfach noch einmal an."
90,"TEXT_MANSEA003_00109_TALK_SCENE00006_000",
91,"TEXT_MANSEA003_00109_BADERON_000_70","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, da bist du ja wieder! Na, wie war der Rundgang? Hast du schon erste Kontakte gekn\xc3\xbcpft?"
92,"TEXT_MANSEA003_00109_BADERON_000_71","Die Orte, die du heute aufgesucht hast, werden sicher schon bald so etwas wie eine zweite Heimat f\xc3\xbcr dich werden. Als Abenteurer kommt man um die \xc3\x84theryten und den Markt einfach nicht herum. Und als \x02\x08\x17\xe9\x05\xff\nStudentin\xff\x08Student\x03 hermetischer Lehren um die Gilde der Hermetiker erst recht nicht."
93,"TEXT_MANSEA003_00109_BADERON_000_72","Ich hoffe allerdings sehr, dass du dich zwischendurch auch mal hier in der Ertr\xc3\xa4nkten Sorge blicken l\xc3\xa4sst. Hab dich schon richtig ins Herz geschlossen in der kurzen Zeit, da w\xc3\xa4r ich schon traurig, wenn ich nicht auch in Zukunft mal mit dir plaudern kann."
94,"TEXT_MANSEA003_00109_BADERON_000_73","Limsa Lominsa kann sich gl\xc3\xbccklich sch\xc3\xa4tzen, \x02\x08=\xe9\x05\xff\x1ceine aufrechte Abenteurerin\xff\x1ceinen aufrechten Abenteurer\x03 wie dich hinzugewonnen zu haben. Ich w\xc3\xbcnsch dir erst mal ruhiges Fahrwasser und stets frischen Wind in deinen Segeln, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03! Also dann, man sieht sich!"
