0,"TEXT_SUBSEA001_00111_SEQ_00","Niniya, a veteran adventurer, has some information that might be of interest to you."
1,"TEXT_SUBSEA001_00111_SEQ_01","According to Niniya, a number of plants usually found only on black market shelves are scattered about the first floor of the Mizzenmast. Speak with Skaenrael to travel below."
2,"TEXT_SUBSEA001_00111_SEQ_02","You have arrived in Bulwark Hall, on the first floor of the Mizzenmast. Collect the peculiar herbs scattered across the ground."
3,"TEXT_SUBSEA001_00111_SEQ_03","You have gathered all the peculiar herbs. Take them to Ahldskyf at the Octant, and have him examine the plants."
4,"TEXT_SUBSEA001_00111_SEQ_04","The peculiar herbs have been revealed to be Althyk lavender, a plant well known by the inhabitants of Limsa Lominsa. Though it appears Niniya was having a laugh at your expense, you have nevertheless made the acquaintance of Ahldskyf, the captain of the \x02\x1a\x02\x02\x03Orion\x02\x1a\x02\x01\x03. Such an encounter may prove mutually beneficial..."
5,"TEXT_SUBSEA001_00111_SEQ_05","dummy"
6,"TEXT_SUBSEA001_00111_SEQ_06","dummy"
7,"TEXT_SUBSEA001_00111_SEQ_07","dummy"
8,"TEXT_SUBSEA001_00111_SEQ_08","dummy"
9,"TEXT_SUBSEA001_00111_SEQ_09","dummy"
10,"TEXT_SUBSEA001_00111_SEQ_10","dummy"
11,"TEXT_SUBSEA001_00111_SEQ_11","dummy"
12,"TEXT_SUBSEA001_00111_SEQ_12","dummy"
13,"TEXT_SUBSEA001_00111_SEQ_13","dummy"
14,"TEXT_SUBSEA001_00111_SEQ_14","dummy"
15,"TEXT_SUBSEA001_00111_SEQ_15","dummy"
16,"TEXT_SUBSEA001_00111_SEQ_16","dummy"
17,"TEXT_SUBSEA001_00111_SEQ_17","dummy"
18,"TEXT_SUBSEA001_00111_SEQ_18","dummy"
19,"TEXT_SUBSEA001_00111_SEQ_19","dummy"
20,"TEXT_SUBSEA001_00111_SEQ_20","dummy"
21,"TEXT_SUBSEA001_00111_SEQ_21","dummy"
22,"TEXT_SUBSEA001_00111_SEQ_22","dummy"
23,"TEXT_SUBSEA001_00111_SEQ_23","dummy"
24,"TEXT_SUBSEA001_00111_TODO_00","Speak with Skaenrael."
25,"TEXT_SUBSEA001_00111_TODO_01","Gather the peculiar herbs."
26,"TEXT_SUBSEA001_00111_TODO_02","Deliver the peculiar herbs to Ahldskyf."
27,"TEXT_SUBSEA001_00111_TODO_03","dummy"
28,"TEXT_SUBSEA001_00111_TODO_04","dummy"
29,"TEXT_SUBSEA001_00111_TODO_05","dummy"
30,"TEXT_SUBSEA001_00111_TODO_06","dummy"
31,"TEXT_SUBSEA001_00111_TODO_07","dummy"
32,"TEXT_SUBSEA001_00111_TODO_08","dummy"
33,"TEXT_SUBSEA001_00111_TODO_09","dummy"
34,"TEXT_SUBSEA001_00111_TODO_10","dummy"
35,"TEXT_SUBSEA001_00111_TODO_11","dummy"
36,"TEXT_SUBSEA001_00111_TODO_12","dummy"
37,"TEXT_SUBSEA001_00111_TODO_13","dummy"
38,"TEXT_SUBSEA001_00111_TODO_14","dummy"
39,"TEXT_SUBSEA001_00111_TODO_15","dummy"
40,"TEXT_SUBSEA001_00111_TODO_16","dummy"
41,"TEXT_SUBSEA001_00111_TODO_17","dummy"
42,"TEXT_SUBSEA001_00111_TODO_18","dummy"
43,"TEXT_SUBSEA001_00111_TODO_19","dummy"
44,"TEXT_SUBSEA001_00111_TODO_20","dummy"
45,"TEXT_SUBSEA001_00111_TODO_21","dummy"
46,"TEXT_SUBSEA001_00111_TODO_22","dummy"
47,"TEXT_SUBSEA001_00111_TODO_23","dummy"
48,"TEXT_SUBSEA001_00111_NINIYA_000_0","Well, would you look at this\xe2\x94\x80a shiny, new adventurer. Listen close, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, I've some information that might just help put you on the map here in Limsa."
49,"TEXT_SUBSEA001_00111_NINIYA_000_1","I was passing through Bulwark Hall below not long ago, and saw a bunch of herbs just scattered about on the ground. Now, I'm not entirely certain, but I think they might've been the black market wares known as \xe2\x80\x9cdream flowers.\xe2\x80\x9d"
50,"TEXT_SUBSEA001_00111_NINIYA_000_2","Limsa Lominsa is a busy port, and not all the merchants that blow in across the Strait are above board, if you know what I mean. How'd the plants end up in the Mizzenmast? Who knows\xe2\x94\x80might've been a deal gone bad. The important thing is you make a name for yourself by handing them in."
51,"TEXT_SUBSEA001_00111_NINIYA_000_3","Speak to Skaenrael, and she'll get you down to the first floor. Then all you have to do is pick up the herbs, and take them to Ahldskyf at the Octant. Being a worldly captain, he knows a thing or two about such shady goods."
52,"TEXT_SUBSEA001_00111_SKAENRAEL_000_20","You wish to visit Bulwark Hall below? The Crow's Lift is ready when you are."
53,"TEXT_SUBSEA001_00111_Q1_000_1","Take the Crow's Lift?"
54,"TEXT_SUBSEA001_00111_A1_000_1","Yes"
55,"TEXT_SUBSEA001_00111_A1_000_2","No"
56,"TEXT_SUBSEA001_00111_SKAENRAEL_000_21","If you mean to make Limsa Lominsa your home, then I'd suggest you take the lift down to the lower decks and attune yourself to the aetheryte."
57,"TEXT_SUBSEA001_00111_SKAENRAEL_000_22","Hm? You forget to do something? Well, it never hurts to take a moment and think about where you're going."
58,"TEXT_SUBSEA001_00111_AHLDSKYF_000_10","Yes, I am Ahldskyf. You have some herbs you wish me to examine?"
59,"TEXT_SUBSEA001_00111_AHLDSKYF_000_11","...Yes. As you suspected, these are the highly illegal blooms known as dream flowers. They are the prime ingredient in the creation of \xe2\x80\x9csomnus\xe2\x80\x9d\xe2\x94\x80a substance whose fragrance is said to lull the sniffer's mind into the sleep of death."
60,"TEXT_SUBSEA001_00111_AHLDSKYF_000_12","...Forgive me, I could not resist the jest! These herbs are naught more than Althyk lavender, a common enough export from Limsa Lominsa. In fact, these probably spilled from crates that were loaded onto my very own ship."
61,"TEXT_SUBSEA001_00111_AHLDSKYF_000_13","I think someone has been having a bit of fun with you, \x02\x08\x0e\xe9\x05\xff\x05miss\xff\x04son\x03. But not to worry! You've learned a few things, and made a new acquaintance. Well met!"
