0,"TEXT_CLSTAN001_00106_SEQ_00","Guildmaster Geva wishes to evaluate your progress."
1,"TEXT_CLSTAN001_00106_SEQ_01","In order to evaluate your progress, Geva instructs you to prepare three leather chokers. Craft the items as requested and present them to her."
2,"TEXT_CLSTAN001_00106_SEQ_02","Geva declares your workmanship satisfactory\xe2\x94\x80for a jobbing leatherworker. She rewards you with a amateur's awl and reminds you to work hard if you wish to rise from obscurity and become a famous \x02\x08\x1b\xe9\x05\xff\x0ccraftswoman\xff\ncraftsman\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next leatherworker quest will be available from Geva upon reaching level 10."
3,"TEXT_CLSTAN001_00106_SEQ_03","dummy"
4,"TEXT_CLSTAN001_00106_SEQ_04","dummy"
5,"TEXT_CLSTAN001_00106_SEQ_05","dummy"
6,"TEXT_CLSTAN001_00106_SEQ_06","dummy"
7,"TEXT_CLSTAN001_00106_SEQ_07","dummy"
8,"TEXT_CLSTAN001_00106_SEQ_08","dummy"
9,"TEXT_CLSTAN001_00106_SEQ_09","dummy"
10,"TEXT_CLSTAN001_00106_SEQ_10","dummy"
11,"TEXT_CLSTAN001_00106_SEQ_11","dummy"
12,"TEXT_CLSTAN001_00106_SEQ_12","dummy"
13,"TEXT_CLSTAN001_00106_SEQ_13","dummy"
14,"TEXT_CLSTAN001_00106_SEQ_14","dummy"
15,"TEXT_CLSTAN001_00106_SEQ_15","dummy"
16,"TEXT_CLSTAN001_00106_SEQ_16","dummy"
17,"TEXT_CLSTAN001_00106_SEQ_17","dummy"
18,"TEXT_CLSTAN001_00106_SEQ_18","dummy"
19,"TEXT_CLSTAN001_00106_SEQ_19","dummy"
20,"TEXT_CLSTAN001_00106_SEQ_20","dummy"
21,"TEXT_CLSTAN001_00106_SEQ_21","dummy"
22,"TEXT_CLSTAN001_00106_SEQ_22","dummy"
23,"TEXT_CLSTAN001_00106_SEQ_23","dummy"
24,"TEXT_CLSTAN001_00106_TODO_00","Deliver leather chokers to Geva."
25,"TEXT_CLSTAN001_00106_TODO_01","dummy"
26,"TEXT_CLSTAN001_00106_TODO_02","dummy"
27,"TEXT_CLSTAN001_00106_TODO_03","dummy"
28,"TEXT_CLSTAN001_00106_TODO_04","dummy"
29,"TEXT_CLSTAN001_00106_TODO_05","dummy"
30,"TEXT_CLSTAN001_00106_TODO_06","dummy"
31,"TEXT_CLSTAN001_00106_TODO_07","dummy"
32,"TEXT_CLSTAN001_00106_TODO_08","dummy"
33,"TEXT_CLSTAN001_00106_TODO_09","dummy"
34,"TEXT_CLSTAN001_00106_TODO_10","dummy"
35,"TEXT_CLSTAN001_00106_TODO_11","dummy"
36,"TEXT_CLSTAN001_00106_TODO_12","dummy"
37,"TEXT_CLSTAN001_00106_TODO_13","dummy"
38,"TEXT_CLSTAN001_00106_TODO_14","dummy"
39,"TEXT_CLSTAN001_00106_TODO_15","dummy"
40,"TEXT_CLSTAN001_00106_TODO_16","dummy"
41,"TEXT_CLSTAN001_00106_TODO_17","dummy"
42,"TEXT_CLSTAN001_00106_TODO_18","dummy"
43,"TEXT_CLSTAN001_00106_TODO_19","dummy"
44,"TEXT_CLSTAN001_00106_TODO_20","dummy"
45,"TEXT_CLSTAN001_00106_TODO_21","dummy"
46,"TEXT_CLSTAN001_00106_TODO_22","dummy"
47,"TEXT_CLSTAN001_00106_TODO_23","dummy"
48,"TEXT_CLSTAN001_00106_GEVA_000_1","Getting used to that knife I gave you? Gods know it doesn't happen very often, but you've chanced to find me unoccupied. How about you show me what you've learned?"
49,"TEXT_CLSTAN001_00106_GEVA_000_2","Let's see you make three leather chokers."
50,"TEXT_CLSTAN001_00106_GEVA_000_3","After all, there's more to our craft than simply tanning hides, and chokers are just about the simplest things one can make."
51,"TEXT_CLSTAN001_00106_GEVA_000_4","You'll need circles of leather and animal sinew to accomplish this task. Osgyth can provide the sinew, and I'm sure you recall the method for making leather."
52,"TEXT_CLSTAN001_00106_GEVA_000_5","I hope your technique has improved since last time."
53,"TEXT_CLSTAN001_00106_GEVA_000_6","Now, while we have an ample stock of skins, there are other means of procuring your materials."
54,"TEXT_CLSTAN001_00106_GEVA_000_7","Hunting for your own pelts, for instance. Aye, I know what I said about that before. But that was about assuming it was \x02\x1a\x02\x02\x03necessary\x02\x1a\x02\x01\x03. \x02\x1a\x02\x02\x03Choosing\x02\x1a\x02\x01\x03 to do so is another matter. Indeed, it may teach you to appreciate the source of your livelihood."
55,"TEXT_CLSTAN001_00106_GEVA_000_8","Not all leatherworkers are wont to choose this method...but you are an adventurer, are you not?"
56,"TEXT_CLSTAN001_00106_GEVA_000_9","When you've finished your work, bring your chokers here for inspection."
57,"TEXT_CLSTAN001_00106_GEVA_000_20","You've finished your work, then?"
58,"TEXT_CLSTAN001_00106_GEVA_000_21","I suppose there is no denying that these are leather chokers."
59,"TEXT_CLSTAN001_00106_GEVA_000_22","If truth be told, an opo\x02\x1f\x01\x03opo could've achieved similar results given skins, sinew, and time."
60,"TEXT_CLSTAN001_00106_GEVA_000_23","Oh, but I don't mean to make light of your efforts. You fulfilled the order precisely as requested\xe2\x94\x80a job well done."
61,"TEXT_CLSTAN001_00106_GEVA_000_24","Now then, I will teach you something to supplement your learning."
62,"TEXT_CLSTAN001_00106_GEVA_000_25","Through physical training, the body can be made strong and resistant to injury. Not so the throat, which ever remains a vulnerable point."
63,"TEXT_CLSTAN001_00106_GEVA_000_26","Although a leather choker provides less protection than a metal gorget, its simple design makes it ideal for everyday applications."
64,"TEXT_CLSTAN001_00106_GEVA_000_27","This simplicity also makes it an ideal choice for beginners practicing basic techniques\xe2\x94\x80and for guildmasters assessing their progress."
65,"TEXT_CLSTAN001_00106_GEVA_000_28","As you are, you would make a passable leatherworker\xe2\x94\x80one among the nameless multitudes who scrape a living out there. Whether you rise to become something more is contingent upon your efforts."
66,"TEXT_CLSTAN001_00106_GEVA_000_29","Consider this amateur's awl a reward for your efforts."
67,"TEXT_CLSTAN001_00106_GEVA_000_30","You will find it an indispensable partner to the head knife as you continue your training."
68,"TEXT_CLSTAN001_00106_GEVA_000_31","Now, I must return to my work. If you chance to find me unoccupied again, mayhap I will teach you something else."
69,"TEXT_CLSTAN001_00106_GEVA_000_32","Till then, keep your nose to the grindstone!"
70,"TEXT_CLSTAN001_00106_SYSTEM_000_40","Certain gear grants bonuses to your \x02\x13\x06\xfe\xff\xff{\x1a\x03craftsmanship\x02\x13\x02\xec\x03, \x02\x13\x06\xfe\xff\xff{\x1a\x03control\x02\x13\x02\xec\x03, and \x02\x13\x06\xfe\xff\xff{\x1a\x03CP\x02\x13\x02\xec\x03 values."
71,"TEXT_CLSTAN001_00106_SYSTEM_000_41","A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina."
72,"TEXT_CLSTAN001_00106_SYSTEM_000_42","Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors."
