0,"TEXT_CLSROG011_00102_SEQ_00","Lonwoerd d\xc3\xa9sire s'assurer que vous \xc3\xaates digne de rejoindre la guilde des surineurs."
1,"TEXT_CLSROG011_00102_SEQ_01","Lonwoerd vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 voir Jacke, ma\xc3\xaetre de guilde de son \xc3\xa9tat, afin qu'il puisse juger si vous avez l'\xc3\xa9toffe d'\x02\x08*\xe9\x05\xff\x14une vraie surineuse\xff\x11un vrai surineur\x03. Allez lui parler \xc3\xa0 l'int\xc3\xa9rieur du b\xc3\xa2timent."
2,"TEXT_CLSROG011_00102_SEQ_02","Vous avez affirm\xc3\xa9 avec conviction votre volont\xc3\xa9 de rejoindre la guilde des surineurs devant Jacke. \xc3\x89quipez-vous de votre nouvelle \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x807952\x02\x02\x03 et parlez-lui \xc3\xa0 nouveau."
3,"TEXT_CLSROG011_00102_SEQ_03",
4,"TEXT_CLSROG011_00102_SEQ_04",
5,"TEXT_CLSROG011_00102_SEQ_05",
6,"TEXT_CLSROG011_00102_SEQ_06",
7,"TEXT_CLSROG011_00102_SEQ_07",
8,"TEXT_CLSROG011_00102_SEQ_08",
9,"TEXT_CLSROG011_00102_SEQ_09",
10,"TEXT_CLSROG011_00102_SEQ_10",
11,"TEXT_CLSROG011_00102_SEQ_11",
12,"TEXT_CLSROG011_00102_SEQ_12",
13,"TEXT_CLSROG011_00102_SEQ_13",
14,"TEXT_CLSROG011_00102_SEQ_14",
15,"TEXT_CLSROG011_00102_SEQ_15",
16,"TEXT_CLSROG011_00102_SEQ_16",
17,"TEXT_CLSROG011_00102_SEQ_17",
18,"TEXT_CLSROG011_00102_SEQ_18",
19,"TEXT_CLSROG011_00102_SEQ_19",
20,"TEXT_CLSROG011_00102_SEQ_20",
21,"TEXT_CLSROG011_00102_SEQ_21",
22,"TEXT_CLSROG011_00102_SEQ_22",
23,"TEXT_CLSROG011_00102_SEQ_23",
24,"TEXT_CLSROG011_00102_TODO_00","Parler \xc3\xa0 Jacke"
25,"TEXT_CLSROG011_00102_TODO_01",
26,"TEXT_CLSROG011_00102_TODO_02",
27,"TEXT_CLSROG011_00102_TODO_03",
28,"TEXT_CLSROG011_00102_TODO_04",
29,"TEXT_CLSROG011_00102_TODO_05",
30,"TEXT_CLSROG011_00102_TODO_06",
31,"TEXT_CLSROG011_00102_TODO_07",
