0,"TEXT_SUBFST034_00128_SEQ_00","Galfrid, chief instructor at the Bannock, wishes you to collect chigoe egg sacs."
1,"TEXT_SUBFST034_00128_SEQ_01","Galfrid requires an extra hand after his subordinates were injured. Obtain eight chigoe egg sacs from the chigoes found in the vicinity of the Bannock."
2,"TEXT_SUBFST034_00128_SEQ_02","You have collected eight chigoe egg sacs. Deliver them to Monranguin at Gilbert's Spire."
3,"TEXT_SUBFST034_00128_SEQ_03","Chigoes are known carriers of the Creeping Death\xe2\x94\x80a terrifying illness that almost invariably proved fatal to its Hyuran victims. Though a cure is now available, Gridanian researchers periodically check the chigoes for signs of the disease in order to prevent further outbreaks."
4,"TEXT_SUBFST034_00128_SEQ_04","dummy"
5,"TEXT_SUBFST034_00128_SEQ_05","dummy"
6,"TEXT_SUBFST034_00128_SEQ_06","dummy"
7,"TEXT_SUBFST034_00128_SEQ_07","dummy"
8,"TEXT_SUBFST034_00128_SEQ_08","dummy"
9,"TEXT_SUBFST034_00128_SEQ_09","dummy"
10,"TEXT_SUBFST034_00128_SEQ_10","dummy"
11,"TEXT_SUBFST034_00128_SEQ_11","dummy"
12,"TEXT_SUBFST034_00128_SEQ_12","dummy"
13,"TEXT_SUBFST034_00128_SEQ_13","dummy"
14,"TEXT_SUBFST034_00128_SEQ_14","dummy"
15,"TEXT_SUBFST034_00128_SEQ_15","dummy"
16,"TEXT_SUBFST034_00128_SEQ_16","dummy"
17,"TEXT_SUBFST034_00128_SEQ_17","dummy"
18,"TEXT_SUBFST034_00128_SEQ_18","dummy"
19,"TEXT_SUBFST034_00128_SEQ_19","dummy"
20,"TEXT_SUBFST034_00128_SEQ_20","dummy"
21,"TEXT_SUBFST034_00128_SEQ_21","dummy"
22,"TEXT_SUBFST034_00128_SEQ_22","dummy"
23,"TEXT_SUBFST034_00128_SEQ_23","dummy"
24,"TEXT_SUBFST034_00128_TODO_00","Obtain eight chigoe egg sacs from chigoes."
25,"TEXT_SUBFST034_00128_TODO_01","Deliver the chigoe egg sacs to Monranguin at Gilbert's Spire."
26,"TEXT_SUBFST034_00128_TODO_02","dummy"
27,"TEXT_SUBFST034_00128_TODO_03","dummy"
28,"TEXT_SUBFST034_00128_TODO_04","dummy"
29,"TEXT_SUBFST034_00128_TODO_05","dummy"
30,"TEXT_SUBFST034_00128_TODO_06","dummy"
31,"TEXT_SUBFST034_00128_TODO_07","dummy"
32,"TEXT_SUBFST034_00128_TODO_08","dummy"
33,"TEXT_SUBFST034_00128_TODO_09","dummy"
34,"TEXT_SUBFST034_00128_TODO_10","dummy"
35,"TEXT_SUBFST034_00128_TODO_11","dummy"
36,"TEXT_SUBFST034_00128_TODO_12","dummy"
37,"TEXT_SUBFST034_00128_TODO_13","dummy"
38,"TEXT_SUBFST034_00128_TODO_14","dummy"
39,"TEXT_SUBFST034_00128_TODO_15","dummy"
40,"TEXT_SUBFST034_00128_TODO_16","dummy"
41,"TEXT_SUBFST034_00128_TODO_17","dummy"
42,"TEXT_SUBFST034_00128_TODO_18","dummy"
43,"TEXT_SUBFST034_00128_TODO_19","dummy"
44,"TEXT_SUBFST034_00128_TODO_20","dummy"
45,"TEXT_SUBFST034_00128_TODO_21","dummy"
46,"TEXT_SUBFST034_00128_TODO_22","dummy"
47,"TEXT_SUBFST034_00128_TODO_23",
48,"TEXT_SUBFST034_00128_GALFRID_000_1","A word, if I may? Injuries to several of my men have left me shorthanded, and I require a capable sort to complete their unfinished duty."
49,"TEXT_SUBFST034_00128_GALFRID_000_2","The task is simple: put down as many of the local chigoe population as necessary to acquire eight of their egg sacs."
50,"TEXT_SUBFST034_00128_GALFRID_000_3","Having done so, you are to deliver them to Monranguin at Gilbert's Spire. He will answer any queries you might have. Now, I have other business to attend to."
51,"TEXT_SUBFST034_00128_MONRANGUIN_000_10","Ah, you must be the adventurer standing in for our injured companions. Terribly unfortunate business, that."
52,"TEXT_SUBFST034_00128_MONRANGUIN_000_11","It seems, however, that you had little trouble gathering the egg sacs in their stead. Excellent work. I shall have them sent over to the Trappers' League immediately."
53,"TEXT_SUBFST034_00128_MONRANGUIN_000_12","Lest you wonder, these egg sacs are not destined for the dinner table! Members of the Twin Adder and the Wood Wailers are assisting the league by collecting the samples they need to check for signs of sickness."
54,"TEXT_SUBFST034_00128_MONRANGUIN_000_13","The chigoe, you see, is one of the few creatures capable of transmitting the disease known as the Creeping Death. Until relatively recently, any Hyur who contracted this ghastly illness would almost invariably perish."
55,"TEXT_SUBFST034_00128_MONRANGUIN_000_14","Indeed, a single outbreak once claimed the lives of a third of the Hyuran population here in Gridania. That was a long time ago, of course. With the medicines available to us now, the Creeping Death is not the killer it once was."
56,"TEXT_SUBFST034_00128_MONRANGUIN_000_15","Even so, it is best to halt any new outbreaks before they occur. Thus we gather chigoe eggs on a regular basis in order to assist the Trappers' League with their ongoing research. Your timely assistance is most appreciated."
