0,"TEXT_CLSTHM001_00183_SEQ_00",
1,"TEXT_CLSTHM001_00183_SEQ_01",
2,"TEXT_CLSTHM001_00183_SEQ_02",
3,"TEXT_CLSTHM001_00183_SEQ_03",
4,"TEXT_CLSTHM001_00183_SEQ_04",
5,"TEXT_CLSTHM001_00183_SEQ_05",
6,"TEXT_CLSTHM001_00183_SEQ_06",
7,"TEXT_CLSTHM001_00183_SEQ_07",
8,"TEXT_CLSTHM001_00183_SEQ_08",
9,"TEXT_CLSTHM001_00183_SEQ_09",
10,"TEXT_CLSTHM001_00183_SEQ_10",
11,"TEXT_CLSTHM001_00183_SEQ_11",
12,"TEXT_CLSTHM001_00183_SEQ_12",
13,"TEXT_CLSTHM001_00183_SEQ_13",
14,"TEXT_CLSTHM001_00183_SEQ_14",
15,"TEXT_CLSTHM001_00183_SEQ_15",
16,"TEXT_CLSTHM001_00183_SEQ_16",
17,"TEXT_CLSTHM001_00183_SEQ_17",
18,"TEXT_CLSTHM001_00183_SEQ_18",
19,"TEXT_CLSTHM001_00183_SEQ_19",
20,"TEXT_CLSTHM001_00183_SEQ_20",
21,"TEXT_CLSTHM001_00183_SEQ_21",
22,"TEXT_CLSTHM001_00183_SEQ_22",
23,"TEXT_CLSTHM001_00183_SEQ_23",
24,"TEXT_CLSTHM001_00183_TODO_00",
25,"TEXT_CLSTHM001_00183_TODO_01",
26,"TEXT_CLSTHM001_00183_TODO_02",
27,"TEXT_CLSTHM001_00183_TODO_03",
28,"TEXT_CLSTHM001_00183_TODO_04",
29,"TEXT_CLSTHM001_00183_TODO_05",
30,"TEXT_CLSTHM001_00183_TODO_06",
31,"TEXT_CLSTHM001_00183_TODO_07",
32,"TEXT_CLSTHM001_00183_TODO_08",
33,"TEXT_CLSTHM001_00183_TODO_09",
34,"TEXT_CLSTHM001_00183_TODO_10",
35,"TEXT_CLSTHM001_00183_TODO_11",
36,"TEXT_CLSTHM001_00183_TODO_12",
37,"TEXT_CLSTHM001_00183_TODO_13",
38,"TEXT_CLSTHM001_00183_TODO_14",
39,"TEXT_CLSTHM001_00183_TODO_15",
40,"TEXT_CLSTHM001_00183_TODO_16",
41,"TEXT_CLSTHM001_00183_TODO_17",
42,"TEXT_CLSTHM001_00183_TODO_18",
43,"TEXT_CLSTHM001_00183_TODO_19",
44,"TEXT_CLSTHM001_00183_TODO_20",
45,"TEXT_CLSTHM001_00183_TODO_21",
46,"TEXT_CLSTHM001_00183_TODO_22",
47,"TEXT_CLSTHM001_00183_TODO_23",
48,"TEXT_CLSTHM001_00183_YAYAKE_000_1","Bienvenue \xc3\xa0 la guilde des occultistes. Vous \xc3\xaates ici \xc3\xa0 la lisi\xc3\xa8re du monde des morts. N'oubliez jamais que nous entamons tous notre voyage vers ce dernier, d\xc3\xa8s le jour de notre naissance."
49,"TEXT_CLSTHM001_00183_YAYAKE_000_2","En ces lieux sacr\xc3\xa9s, nous enseignons \xc3\xa0 nos membres \xc3\xa0 contr\xc3\xb4ler leur magie destructrice, capable de faire pleuvoir feu et ruine sur des ennemis."
50,"TEXT_CLSTHM001_00183_YAYAKE_000_3","Si vous aussi, vous d\xc3\xa9sirez rejoindre nos rangs et apprendre \xc3\xa0 manier ce fantastique pouvoir, je vous incite vivement \xc3\xa0 saisir cette chance."
51,"TEXT_CLSTHM001_00183_Q1_000_1","Rejoindre la guilde des occultistes\x02\x1d\x01\x03?"
52,"TEXT_CLSTHM001_00183_A1_000_1","Oui"
53,"TEXT_CLSTHM001_00183_A1_000_2","Non"
54,"TEXT_CLSTHM001_00183_YAYAKE_000_11","Votre refus me consterne\x02\x1d\x01\x03!"
55,"TEXT_CLSTHM001_00183_YAYAKE_000_12","J'imagine qu'il est encore trop t\xc3\xb4t pour vous engager dans cette voie, mais je suis confiante que le destin finira par vous mener \xc3\xa0 nous."
56,"TEXT_CLSTHM001_00183_YAYAKE_000_21","... Je crains que mon exhortation n'ait \xc3\xa9t\xc3\xa9 trop prompte. L'aura que vous d\xc3\xa9gagez laisse transpara\xc3\xaetre une certaine... immaturit\xc3\xa9, un peu comme si votre esprit refusait d'abandonner une autre voie dans laquelle vous vous \xc3\xaates r\xc3\xa9cemment engag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
57,"TEXT_CLSTHM001_00183_YAYAKE_000_22","Je vous prie donc de poursuivre dans cette direction jusqu'\xc3\xa0 ce que le destin vous permette d'emprunter un autre chemin. Alors peut-\xc3\xaatre que le choix que vous ferez vous conduira de nouveau \xc3\xa0 l'occultisme."
58,"TEXT_CLSTHM001_00183_SYSTEM_000_23","Il est n\xc3\xa9cessaire d'avoir termin\xc3\xa9 la qu\xc3\xaate de niveau 10 de votre classe de d\xc3\xa9part pour \xc3\xa9tudier les autres disciplines."
59,"TEXT_CLSTHM001_00183_YAYAKE_000_31","Je le savais. Mais aviez-vous vraiment d'autre choix\x02\x1d\x01\x03? Approchez-vous un petit peu, je vais vous r\xc3\xa9v\xc3\xa9ler les origines de l'occultisme."
60,"TEXT_CLSTHM001_00183_YAYAKE_000_32","Ul'dah est une nation qui suit fid\xc3\xa8lement les traditions de Belah'dia, une ancienne Cit\xc3\xa9 fond\xc3\xa9e par les descendants de mages illustres et puissants."
61,"TEXT_CLSTHM001_00183_YAYAKE_000_33","Leurs secrets ont \xc3\xa9t\xc3\xa9 pr\xc3\xa9cieusement gard\xc3\xa9s par les disciples de Nald'thal de g\xc3\xa9n\xc3\xa9ration en g\xc3\xa9n\xc3\xa9ration."
62,"TEXT_CLSTHM001_00183_YAYAKE_000_34","Ils les ont utilis\xc3\xa9s lors des rites fun\xc3\xa9raires dont ils se chargent, et ils ont affin\xc3\xa9s au fil des ans ces pouvoirs pour donner naissance \xc3\xa0 l'occultisme."
63,"TEXT_CLSTHM001_00183_YAYAKE_000_35","Ils se servent des sorts de glace pour ralentir la putr\xc3\xa9faction des corps, des sorts de feu pour les purifier et des sorts de foudre pour expulser les p\xc3\xa9ch\xc3\xa9s. Vous comprenez donc que notre magie est intimement li\xc3\xa9e \xc3\xa0 la mort."
64,"TEXT_CLSTHM001_00183_YAYAKE_000_36","C'est pourquoi notre guilde a sa place \xc3\xa0 l'Ossuaire d'Arrzaneth, le temple d\xc3\xa9di\xc3\xa9 \xc3\xa0 Thal, le juge divin de l'au-del\xc3\xa0."
65,"TEXT_CLSTHM001_00183_YAYAKE_000_37","Qu'en dites-vous\x02\x1d\x01\x03? Oserez-vous vous aventurer dans les abysses des myst\xc3\xa8res de l'occultisme\x02\x1d\x01\x03?"
66,"TEXT_CLSTHM001_00183_YAYAKE_000_38","Avant de vous embarquer dans ce voyage au c\xc5\x93ur des t\xc3\xa9n\xc3\xa8bres, vous devrez n\xc3\xa9anmoins d\xc3\xa9montrer \xc3\xa0 nos ma\xc3\xaetres de guilde que vous poss\xc3\xa9dez la force mentale n\xc3\xa9cessaire pour affronter du regard ce qui se tapit dans les ombres du savoir."
67,"TEXT_CLSTHM001_00183_YAYAKE_000_39","R\xc3\xa9fl\xc3\xa9chissez bien et adressez-vous de nouveau \xc3\xa0 moi lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous soumettre \xc3\xa0 l'examen des plus sages d'entre nous."
