0,"TEXT_SUBWIL000_00149_SEQ_00","Wymond ist auf der Suche nach einem Abenteurer, der ein Schreiben f\xc3\xbcr ihn \xc3\xbcberbringt."
1,"TEXT_SUBWIL000_00149_SEQ_01","Information ist von unsch\xc3\xa4tzbarem Wert, daher ist es wichtig, gut informierte Mitarbeiter zu haben - so sieht es zumindest Wymond. Bringe das Schreiben von Wymond zu Josias in der Faustk\xc3\xa4mpfergilde im Inneren des Palais Platin."
2,"TEXT_SUBWIL000_00149_SEQ_02","Wenn ein Kunde mit der Faustk\xc3\xa4mpfergilde in Kontakt tritt, um Schutz anzufordern, ermittelt die Gilde zun\xc3\xa4chst einmal dessen Bonit\xc3\xa4t. Der Umschlag enthielt die Bewertung eines Kunden, dessen Finanzen zu w\xc3\xbcnschen \xc3\xbcbrig lassen. Und da das Palais Platin keine Wohlfahrtsveranstaltung ist ..."
3,"TEXT_SUBWIL000_00149_SEQ_03",
4,"TEXT_SUBWIL000_00149_SEQ_04",
5,"TEXT_SUBWIL000_00149_SEQ_05",
6,"TEXT_SUBWIL000_00149_SEQ_06",
7,"TEXT_SUBWIL000_00149_SEQ_07",
8,"TEXT_SUBWIL000_00149_SEQ_08",
9,"TEXT_SUBWIL000_00149_SEQ_09",
10,"TEXT_SUBWIL000_00149_SEQ_10",
11,"TEXT_SUBWIL000_00149_SEQ_11",
12,"TEXT_SUBWIL000_00149_SEQ_12",
13,"TEXT_SUBWIL000_00149_SEQ_13",
14,"TEXT_SUBWIL000_00149_SEQ_14",
15,"TEXT_SUBWIL000_00149_SEQ_15",
16,"TEXT_SUBWIL000_00149_SEQ_16",
17,"TEXT_SUBWIL000_00149_SEQ_17",
18,"TEXT_SUBWIL000_00149_SEQ_18",
19,"TEXT_SUBWIL000_00149_SEQ_19",
20,"TEXT_SUBWIL000_00149_SEQ_20",
21,"TEXT_SUBWIL000_00149_SEQ_21",
22,"TEXT_SUBWIL000_00149_SEQ_22",
23,"TEXT_SUBWIL000_00149_SEQ_23",
24,"TEXT_SUBWIL000_00149_TODO_00","Umschlag bei Josias abliefern"
25,"TEXT_SUBWIL000_00149_TODO_01",
26,"TEXT_SUBWIL000_00149_TODO_02",
27,"TEXT_SUBWIL000_00149_TODO_03",
28,"TEXT_SUBWIL000_00149_TODO_04",
29,"TEXT_SUBWIL000_00149_TODO_05",
30,"TEXT_SUBWIL000_00149_TODO_06",
31,"TEXT_SUBWIL000_00149_TODO_07",
32,"TEXT_SUBWIL000_00149_TODO_08",
33,"TEXT_SUBWIL000_00149_TODO_09",
34,"TEXT_SUBWIL000_00149_TODO_10",
35,"TEXT_SUBWIL000_00149_TODO_11",
36,"TEXT_SUBWIL000_00149_TODO_12",
37,"TEXT_SUBWIL000_00149_TODO_13",
38,"TEXT_SUBWIL000_00149_TODO_14",
39,"TEXT_SUBWIL000_00149_TODO_15",
40,"TEXT_SUBWIL000_00149_TODO_16",
41,"TEXT_SUBWIL000_00149_TODO_17",
42,"TEXT_SUBWIL000_00149_TODO_18",
43,"TEXT_SUBWIL000_00149_TODO_19",
44,"TEXT_SUBWIL000_00149_TODO_20",
45,"TEXT_SUBWIL000_00149_TODO_21",
46,"TEXT_SUBWIL000_00149_TODO_22",
47,"TEXT_SUBWIL000_00149_TODO_23",
48,"TEXT_SUBWIL000_00149_WYMOND_000_1","Und, wie gef\xc3\xa4llt's dir in Ul'dah? Schon 'ne Menge Kontakte gekn\xc3\xbcpft? Ich hoffe doch, du erw\xc3\xa4hnst bei den hohen Herrschaften auch ab und zu den guten alten Wymond."
49,"TEXT_SUBWIL000_00149_WYMOND_000_2","Information ist als Gut genauso wertvoll wie jedes andere auch, und die kann ich bieten. Oh, \xc3\xbcbrigens, ich h\xc3\xa4tte da was f\xc3\xbcr dich. Tu mir doch bitte einen Gefallen und bring dieses Schreiben zu Josias beim Palais Platin."
50,"TEXT_SUBWIL000_00149_WYMOND_000_3","Warum, fragst du? Nun, selbst als Neuank\xc3\xb6mmling wirst du sicherlich bald die Vorteile zu sch\xc3\xa4tzen lernen, eine gute Beziehung zu jemandem wie mir zu haben. Und nun geh."
51,"TEXT_SUBWIL000_00149_GAGARUNA_000_5","Was f\xc3\xbchrt dich zum Palais Platin? Ein Schreiben von Wymond? Ausgezeichnet. Lass mich nur kurz einen Blick auf den Inhalt werfen ..."
52,"TEXT_SUBWIL000_00149_GAGARUNA_000_6","Hm hm. Gute Arbeit. Wymond kriegt einfach alles raus ..."
53,"TEXT_SUBWIL000_00149_GAGARUNA_000_7",bxe2\x80\x9eDer Vogel ist gerupft. \xc3\x9cberlass ihn den Hunden.\xe2\x80\x9c\x02\x10\x01\x03<seufz> Als ob ich's geahnt h\xc3\xa4tte."
54,"TEXT_SUBWIL000_00149_GAGARUNA_000_8","Oh, was das ist? Nun, unsere Leute von der Faustk\xc3\xa4mpfergilde werden h\xc3\xa4ufig zum Personenschutz angeheuert. Leider sind Wymonds Nachforschungen zu den finanziellen Verh\xc3\xa4ltnissen dieses potenziellen Kunden wenig erfreulich."
55,"TEXT_SUBWIL000_00149_GAGARUNA_000_9","Unsere K\xc3\xa4mpfer sind unser Kapital, und das investieren wir nicht ohne Gegenleistung. Dieser schutzbed\xc3\xbcrftige \x02\x1a\x02\x02\x03Vogel\x02\x1a\x02\x01\x03 wird sich wohl selbst verteidigen m\xc3\xbcssen."
