0,"TEXT_CLSTAN000_00105_SEQ_00","Randall, \xc3\xa0 la r\xc3\xa9ception de la guilde des tanneurs, s'occupe d'expliquer aux aventuriers en quoi consiste la tannerie, et des formalit\xc3\xa9s pour rejoindre la guilde."
1,"TEXT_CLSTAN000_00105_SEQ_01","Pour rejoindre officiellement la guilde des tanneurs, il vous faut parler \xc3\xa0 sa chef, ma\xc3\xaetre Geva. Elle se trouve au fond du b\xc3\xa2timent de la guilde."
2,"TEXT_CLSTAN000_00105_SEQ_02","Geva a accept\xc3\xa9 que vous entriez dans la guilde des tanneurs. \xc3\x89quipez-vous \x023\x13\xff\x05Item\n\xff\x08\xe3\x80\x802416\x02\x02\x03 qu'elle vous a donn\xc3\xa9 et retournez lui parler afin de commencer votre formation."
3,"TEXT_CLSTAN000_00105_SEQ_03",
4,"TEXT_CLSTAN000_00105_SEQ_04",
5,"TEXT_CLSTAN000_00105_SEQ_05",
6,"TEXT_CLSTAN000_00105_SEQ_06",
7,"TEXT_CLSTAN000_00105_SEQ_07",
8,"TEXT_CLSTAN000_00105_SEQ_08",
9,"TEXT_CLSTAN000_00105_SEQ_09",
10,"TEXT_CLSTAN000_00105_SEQ_10",
11,"TEXT_CLSTAN000_00105_SEQ_11",
12,"TEXT_CLSTAN000_00105_SEQ_12",
13,"TEXT_CLSTAN000_00105_SEQ_13",
14,"TEXT_CLSTAN000_00105_SEQ_14",
15,"TEXT_CLSTAN000_00105_SEQ_15",
16,"TEXT_CLSTAN000_00105_SEQ_16",
17,"TEXT_CLSTAN000_00105_SEQ_17",
18,"TEXT_CLSTAN000_00105_SEQ_18",
19,"TEXT_CLSTAN000_00105_SEQ_19",
20,"TEXT_CLSTAN000_00105_SEQ_20",
21,"TEXT_CLSTAN000_00105_SEQ_21",
22,"TEXT_CLSTAN000_00105_SEQ_22",
23,"TEXT_CLSTAN000_00105_SEQ_23",
24,"TEXT_CLSTAN000_00105_TODO_00","Parler avec Geva"
25,"TEXT_CLSTAN000_00105_TODO_01",
26,"TEXT_CLSTAN000_00105_TODO_02",
27,"TEXT_CLSTAN000_00105_TODO_03",
28,"TEXT_CLSTAN000_00105_TODO_04",
29,"TEXT_CLSTAN000_00105_TODO_05",
30,"TEXT_CLSTAN000_00105_TODO_06",
31,"TEXT_CLSTAN000_00105_TODO_07",
32,"TEXT_CLSTAN000_00105_TODO_08",
33,"TEXT_CLSTAN000_00105_TODO_09",
34,"TEXT_CLSTAN000_00105_TODO_10",
35,"TEXT_CLSTAN000_00105_TODO_11",
36,"TEXT_CLSTAN000_00105_TODO_12",
37,"TEXT_CLSTAN000_00105_TODO_13",
38,"TEXT_CLSTAN000_00105_TODO_14",
39,"TEXT_CLSTAN000_00105_TODO_15",
40,"TEXT_CLSTAN000_00105_TODO_16",
41,"TEXT_CLSTAN000_00105_TODO_17",
42,"TEXT_CLSTAN000_00105_TODO_18",
43,"TEXT_CLSTAN000_00105_TODO_19",
44,"TEXT_CLSTAN000_00105_TODO_20",
45,"TEXT_CLSTAN000_00105_TODO_21",
46,"TEXT_CLSTAN000_00105_TODO_22",
47,"TEXT_CLSTAN000_00105_TODO_23",
48,"TEXT_CLSTAN000_00105_RANDALL_000_1","Puisque vous \xc3\xaates revenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 me parler, j'en conclus que vous \xc3\xaates d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre la guilde des tanneurs, n'est-ce pas\x02\x1d\x01\x03?"
49,"TEXT_CLSTAN000_00105_RANDALL_000_2","Ah, vous n'\xc3\xaates pas encore s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Ce n'est pas grave, cette d\xc3\xa9cision ne doit pas \xc3\xaatre prise \xc3\xa0 la l\xc3\xa9g\xc3\xa8re de toute fa\xc3\xa7on."
50,"TEXT_CLSTAN000_00105_RANDALL_000_3","Nos tanneurs doivent bien comprendre que leur art repose sur la mort d'\xc3\xaatres vivants, et ont pour responsabilit\xc3\xa9 de traiter avec respect la peau de ces derniers. Si vous n'\xc3\xaates pas pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire de m\xc3\xaame, c'est la v\xc3\xb4tre qui sera en danger..."
51,"TEXT_CLSTAN000_00105_RANDALL_000_4","Tr\xc3\xa8s bien. Ma\xc3\xaetre Geva se chargera de vous guider. C'est elle qui est \xc3\xa0 la t\xc3\xaate de notre guilde."
52,"TEXT_CLSTAN000_00105_RANDALL_000_5","C'est une tanneuse passionn\xc3\xa9e et habile, nombre de ses cr\xc3\xa9ations sont d'ailleurs vendues sous la marque de Fen-Yll. Certains clients ne jurent que par elle."
53,"TEXT_CLSTAN000_00105_RANDALL_000_6","Elle a m\xc3\xaame invent\xc3\xa9 un patron c\xc3\xa9l\xc3\xa8bre qui porte d\xc3\xa9sormais son nom."
54,"TEXT_CLSTAN000_00105_RANDALL_000_7","Il faudra lui prouver que vous m\xc3\xa9ritez d'entrer dans notre guilde si vous souhaitez faire partie des n\xc3\xb4tres."
55,"TEXT_CLSTAN000_00105_RANDALL_000_8","Allez lui parler. Bonne chance..."
56,"TEXT_CLSTAN000_00105_GEVA_000_10","Hmm\x02\x1d\x01\x03? Tu veux apprendre l'art de la tannerie\x02\x1d\x01\x03?"
57,"TEXT_CLSTAN000_00105_GEVA_000_11","Je pense que Randall t'a d\xc3\xa9j\xc3\xa0 expliqu\xc3\xa9 le principal, mais certaines personnes semblent avoir du mal \xc3\xa0 comprendre que nous avons une responsabilit\xc3\xa9 envers les animaux qui sont morts pour nous fournir les peaux."
58,"TEXT_CLSTAN000_00105_GEVA_000_12","Devenir membre de notre guilde, l'association de tanneurs la plus r\xc3\xa9put\xc3\xa9e d'\xc3\x89orz\xc3\xa9a, cela veut dire accepter cette responsabilit\xc3\xa9 en fabriquant chaque produit avec le plus grand soin."
59,"TEXT_CLSTAN000_00105_GEVA_000_13","Je te pr\xc3\xa9viens, je ne fais pas de cadeau. Et je n'h\xc3\xa9siterai pas \xc3\xa0 me servir de \x02\x1a\x02\x02\x03ta\x02\x1a\x02\x01\x03 peau pour fabriquer une cravache \xc3\xa0 chocobo si tu t'avises d'abandonner ton travail en cours de route."
60,"TEXT_CLSTAN000_00105_GEVA_000_14","Tu es bien certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vouloir rejoindre notre guilde\x02\x1d\x01\x03? C'est le moment ou jamais de partir si tu ne te sens pas \xc3\xa0 la hauteur. C'est promis, je ne t'\xc3\xa9corcherai pas vi\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03 si tu abandonnes maintenant."
61,"TEXT_CLSTAN000_00105_Q1_000_1","Voulez-vous rejoindre la guilde des tanneurs\x02\x1d\x01\x03?"
62,"TEXT_CLSTAN000_00105_A1_000_1","Oui"
63,"TEXT_CLSTAN000_00105_A1_000_2","Non"
64,"TEXT_CLSTAN000_00105_GEVA_000_15","Eh bien alors, que fais-tu encore ici\x02\x1d\x01\x03? Je n'ai pas de temps \xc3\xa0 perdre avec les d\xc3\xa9gonfl\xc3\xa9s."
65,"TEXT_CLSTAN000_00105_GEVA_000_16","Je n'ai pas r\xc3\xa9ussi \xc3\xa0 t'effrayer on dirait. Tr\xc3\xa8s bien, je t'accepte dans la guilde puisque tu es si d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
66,"TEXT_CLSTAN000_00105_GEVA_000_17","Bon, je vois que tu n'as m\xc3\xaame pas d'outil convenable. Il va vraiment falloir tout t'apprendre de z\xc3\xa9ro..."
67,"TEXT_CLSTAN000_00105_GEVA_000_18","Tiens, prends \x023\x16\xff\x05Item\x07\xff\x08\xe3\x80\x802416\xff\x031 \x02\x03 et \xc3\xa9quipe-t'en. C'est la premi\xc3\xa8re chose \xc3\xa0 faire pour travailler le cuir."
68,"TEXT_CLSTAN000_00105_GEVA_000_19","Tous les tanneurs s'\xc3\xa9quipent d'un couteau, mais seuls certains d'entre eux sont autoris\xc3\xa9s \xc3\xa0 rester dans notre guilde, et ce sont ceux dont je reconnais les comp\xc3\xa9tences."
69,"TEXT_CLSTAN000_00105_GEVA_000_20","Allez, reviens me voir apr\xc3\xa8s t'\xc3\xaatre \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'outil."
