0,"TEXT_SUBSEA012_00122_SEQ_00","S'dhodjbi, Kellnerin in der Ertr\xc3\xa4nkten Sorge, sucht jemanden, der ihr Zutaten beschafft."
1,"TEXT_SUBSEA012_00122_SEQ_01","S'dhodjbi, Kellnerin in der Ertr\xc3\xa4nkten Sorge, m\xc3\xb6chte Baderon etwas ganz Besonderes auftischen: rohe Qualle, und zwar feine St\xc3\xbcckchen aus dem Schirm der Aurelia. Gehe zu Soldat Klindrael in der Achterburg und lass dir erkl\xc3\xa4ren, woher du diese Delikatesse bekommst."
2,"TEXT_SUBSEA012_00122_SEQ_02","Verlasse Limsa Lominsa durch das Sturmtor und erlege im unteren La Noscea Aurelias, bis du vier Streifen Qualle eingesammelt hast."
3,"TEXT_SUBSEA012_00122_SEQ_03","Du hast genug Qualle gesammelt. Bringe die Streifen zu Baderon in der Ertr\xc3\xa4nkten Sorge. "
4,"TEXT_SUBSEA012_00122_SEQ_04","Dass Baderon gerne Qualle isst, war ein Missverst\xc3\xa4ndnis. Aber er hat sich gefreut, dass S'dhodjbi sich solche M\xc3\xbche gegeben hat."
5,"TEXT_SUBSEA012_00122_SEQ_05",
6,"TEXT_SUBSEA012_00122_SEQ_06",
7,"TEXT_SUBSEA012_00122_SEQ_07",
8,"TEXT_SUBSEA012_00122_SEQ_08",
9,"TEXT_SUBSEA012_00122_SEQ_09",
10,"TEXT_SUBSEA012_00122_SEQ_10",
11,"TEXT_SUBSEA012_00122_SEQ_11",
12,"TEXT_SUBSEA012_00122_SEQ_12",
13,"TEXT_SUBSEA012_00122_SEQ_13",
14,"TEXT_SUBSEA012_00122_SEQ_14",
15,"TEXT_SUBSEA012_00122_SEQ_15",
16,"TEXT_SUBSEA012_00122_SEQ_16",
17,"TEXT_SUBSEA012_00122_SEQ_17",
18,"TEXT_SUBSEA012_00122_SEQ_18",
19,"TEXT_SUBSEA012_00122_SEQ_19",
20,"TEXT_SUBSEA012_00122_SEQ_20",
21,"TEXT_SUBSEA012_00122_SEQ_21",
22,"TEXT_SUBSEA012_00122_SEQ_22",
23,"TEXT_SUBSEA012_00122_SEQ_23",
24,"TEXT_SUBSEA012_00122_TODO_00","Mit Klindrael sprechen"
25,"TEXT_SUBSEA012_00122_TODO_01","Aurelias erlegen und Quallenstreifen einsammeln"
26,"TEXT_SUBSEA012_00122_TODO_02","Baderon die Quallenstreifen geben"
27,"TEXT_SUBSEA012_00122_TODO_03",
28,"TEXT_SUBSEA012_00122_TODO_04",
29,"TEXT_SUBSEA012_00122_TODO_05",
30,"TEXT_SUBSEA012_00122_TODO_06",
31,"TEXT_SUBSEA012_00122_TODO_07",
32,"TEXT_SUBSEA012_00122_TODO_08",
33,"TEXT_SUBSEA012_00122_TODO_09",
34,"TEXT_SUBSEA012_00122_TODO_10",
35,"TEXT_SUBSEA012_00122_TODO_11",
36,"TEXT_SUBSEA012_00122_TODO_12",
37,"TEXT_SUBSEA012_00122_TODO_13",
38,"TEXT_SUBSEA012_00122_TODO_14",
39,"TEXT_SUBSEA012_00122_TODO_15",
40,"TEXT_SUBSEA012_00122_TODO_16",
