0,"TEXT_CLSROG200_00146_SEQ_00","\xe5\x8f\x8c\xe5\x89\xa3\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe7\xa7\x98\xe5\xae\x9d\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe9\x82\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSROG200_00146_SEQ_01","\xe5\x8f\x8c\xe5\x89\xa3\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x80\x8c\xe9\x97\x98\xe7\x8a\xac\xe4\xb8\x80\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xab\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe7\xa7\x98\xe5\xae\x9d\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\xbc\xb8\xe9\x80\x81\xe8\x88\xb9\xe3\x81\xae\xe7\xa9\x8d\xe3\x81\xbf\xe8\x8d\xb7\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xb6\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe9\x96\xa2\xe9\x96\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x9a\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x8f\xe3\x82\xa6\xe3\x83\xaa\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSROG200_00146_SEQ_02","\xe3\x83\x9a\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x8f\xe3\x82\xa6\xe3\x83\xaa\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe7\xa9\x8d\xe3\x81\xbf\xe8\x8d\xb7\xe3\x81\xae\xe6\xa4\x9c\xe5\x88\x86\xe3\x81\x8c\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x82\xb6\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe9\x96\xa2\xe9\x96\x80\xe3\x81\xa7\xe7\xa9\x8d\xe3\x81\xbf\xe8\x8d\xb7\xe3\x82\x92\xe6\xa4\x9c\xe5\x88\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe3\x81\x8b\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe6\x83\x85\xe5\xa0\xb1\xe5\x8f\x8e\xe9\x9b\x86\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSROG200_00146_SEQ_03","\xe3\x81\x8b\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe6\x83\x85\xe5\xa0\xb1\xe5\x8f\x8e\xe9\x9b\x86\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x82\xb6\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe9\x96\xa2\xe9\x96\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9a\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x8f\xe3\x82\xa6\xe3\x83\xaa\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSROG200_00146_SEQ_04","\xe3\x83\x9a\xe3\x83\xaa\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x8f\xe3\x82\xa6\xe3\x83\xaa\xe3\x83\xa0\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe4\xb8\x8d\xe5\x8f\xaf\xe8\xa7\xa3\xe3\x81\xaa\xe7\x82\xb9\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x9c\x9f\xe7\x9b\xb8\xe3\x82\x92\xe6\x9a\xb4\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe9\x96\x8b\xe6\x8b\x93\xe8\x80\x85\xe3\x81\xae\xe7\xb4\x8d\xe5\xb1\x8b\xe3\x81\xa7\xe3\x80\x8c\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSROG200_00146_SEQ_05","\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe5\x87\xba\xe3\x81\x97\xe3\x80\x81\xe8\xad\xb7\xe8\xa1\x9b\xe3\x81\xae\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe9\x96\x8b\xe6\x8b\x93\xe8\x80\x85\xe3\x81\xae\xe7\xb4\x8d\xe5\xb1\x8b\xe3\x81\xae\xe3\x80\x8c\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSROG200_00146_SEQ_06","\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe9\x97\x98\xe7\x8a\xac\xe4\xb8\x80\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\x8c\xe9\xad\x94\xe3\x81\xae\xe6\xb5\xb7\xe5\x9f\x9f\xe3\x81\xab\xe6\xbd\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x88\xa4\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\x8c\xe5\x89\xa3\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSROG200_00146_SEQ_07","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe9\xad\x94\xe3\x81\xae\xe6\xb5\xb7\xe5\x9f\x9f\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xa9\xe3\x83\x93\xe3\x83\xbc\xe9\x80\xa0\xe8\x88\xb9\xe5\xbb\xa0\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe9\x97\x98\xe7\x8a\xac\xe4\xb8\x80\xe5\xae\xb6\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_CLSROG200_00146_SEQ_08","\xe3\x80\x8c\xe9\x97\x98\xe7\x8a\xac\xe4\xb8\x80\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xae\xe8\x88\xb9\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\xe7\xa7\x98\xe5\xae\x9d\xe3\x80\x8c\xe9\x9d\x92\xe3\x81\xae\xe6\x98\x9f\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe9\x82\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xa9\xe3\x83\x93\xe3\x83\xbc\xe9\x80\xa0\xe8\x88\xb9\xe5\xbb\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_CLSROG200_00146_SEQ_09","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\x9f\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xa9\xe3\x81\xab\xe3\x80\x8c\xe9\x97\x98\xe7\x8a\xac\xe4\xb8\x80\xe5\xae\xb6\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\x8c\xe5\x89\xa3\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
