0,"TEXT_SUBWIL002_00151_SEQ_00","Didilata ben\xc3\xb6tigt die Hilfe eines Abenteurers, um eine lange \xc3\xbcberf\xc3\xa4llige Schuld zu begleichen."
1,"TEXT_SUBWIL002_00151_SEQ_01","Obwohl er von gro\xc3\x9fem sentimentalem Wert f\xc3\xbcr ihn ist, ist Didilata bereit, den Ehering seiner verstorbenen Mutter zu verkaufen, um seine Schuld bei Gelther zu begleichen. Bring den auff\xc3\xa4lligen Ring zu Mamane im Arrzaneth-Ossarium, um seinen Wert sch\xc3\xa4tzen zu lassen."
2,"TEXT_SUBWIL002_00151_SEQ_02","Mamane identifiziert den Ring sofort als F\xc3\xa4lschung und merkt an, dass du unter normalen Umst\xc3\xa4nden eine Geb\xc3\xbchr f\xc3\xbcr ihre Dienste entrichten m\xc3\xbcsstest. Sie erkl\xc3\xa4rt sich jedoch ausnahmsweise bereit, darauf zu verzichten und den Ring kostenlos zu \xe2\x80\x9eentsorgen\xe2\x80\x9c. Das bewahrt dich zwar vor Schulden beim Ossarium, hilft aber Didilata nicht weiter."
3,"TEXT_SUBWIL002_00151_SEQ_03",
4,"TEXT_SUBWIL002_00151_SEQ_04",
5,"TEXT_SUBWIL002_00151_SEQ_05",
6,"TEXT_SUBWIL002_00151_SEQ_06",
7,"TEXT_SUBWIL002_00151_SEQ_07",
8,"TEXT_SUBWIL002_00151_SEQ_08",
9,"TEXT_SUBWIL002_00151_SEQ_09",
10,"TEXT_SUBWIL002_00151_SEQ_10",
11,"TEXT_SUBWIL002_00151_SEQ_11",
12,"TEXT_SUBWIL002_00151_SEQ_12",
13,"TEXT_SUBWIL002_00151_SEQ_13",
14,"TEXT_SUBWIL002_00151_SEQ_14",
15,"TEXT_SUBWIL002_00151_SEQ_15",
16,"TEXT_SUBWIL002_00151_SEQ_16",
17,"TEXT_SUBWIL002_00151_SEQ_17",
18,"TEXT_SUBWIL002_00151_SEQ_18",
19,"TEXT_SUBWIL002_00151_SEQ_19",
20,"TEXT_SUBWIL002_00151_SEQ_20",
21,"TEXT_SUBWIL002_00151_SEQ_21",
22,"TEXT_SUBWIL002_00151_SEQ_22",
23,"TEXT_SUBWIL002_00151_SEQ_23",
24,"TEXT_SUBWIL002_00151_TODO_00","Ring von Mamane sch\xc3\xa4tzen lassen"
25,"TEXT_SUBWIL002_00151_TODO_01",
26,"TEXT_SUBWIL002_00151_TODO_02",
27,"TEXT_SUBWIL002_00151_TODO_03",
28,"TEXT_SUBWIL002_00151_TODO_04",
29,"TEXT_SUBWIL002_00151_TODO_05",
30,"TEXT_SUBWIL002_00151_TODO_06",
31,"TEXT_SUBWIL002_00151_TODO_07",
32,"TEXT_SUBWIL002_00151_TODO_08",
33,"TEXT_SUBWIL002_00151_TODO_09",
34,"TEXT_SUBWIL002_00151_TODO_10",
35,"TEXT_SUBWIL002_00151_TODO_11",
36,"TEXT_SUBWIL002_00151_TODO_12",
37,"TEXT_SUBWIL002_00151_TODO_13",
38,"TEXT_SUBWIL002_00151_TODO_14",
39,"TEXT_SUBWIL002_00151_TODO_15",
40,"TEXT_SUBWIL002_00151_TODO_16",
41,"TEXT_SUBWIL002_00151_TODO_17",
42,"TEXT_SUBWIL002_00151_TODO_18",
43,"TEXT_SUBWIL002_00151_TODO_19",
44,"TEXT_SUBWIL002_00151_TODO_20",
45,"TEXT_SUBWIL002_00151_TODO_21",
46,"TEXT_SUBWIL002_00151_TODO_22",
47,"TEXT_SUBWIL002_00151_TODO_23",
48,"TEXT_SUBWIL002_00151_DIDILATA_000_1","Ich habe keine Gil zur Hand, a-a-aber diesen gl-gl\xc3\xa4nzenden, fu-funkelnden Ring!"
49,"TEXT_SUBWIL002_00151_DIDILATA_000_2","I-Ist zwar nicht viel, a-aber er erzielt bestimmt einen\x02\x10\x01\x03f-fantastischen Preis! War der Ehering meiner Mutter, Gott hab sie selig."
50,"TEXT_SUBWIL002_00151_DIDILATA_000_3","N-Nimm ihn, meinen Segen hast du! Ma-Mamane dr\xc3\xbcben beim Ossarium - lass sie einen Blick drauf werfen und h-hol dir ein paar Gil daf\xc3\xbcr!"
51,"TEXT_SUBWIL002_00151_MAMANE_000_5","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Was f\xc3\xbchrt dich ins Arrzaneth-Ossarium?"
52,"TEXT_SUBWIL002_00151_MAMANE_000_6","Du m\xc3\xb6chtest dieses Erbst\xc3\xbcck f\xc3\xbcr Didilata verkaufen? Na sch\xc3\xb6n. Schon tragisch, wenn man zu solch drastischen Ma\xc3\x9fnahmen greifen muss ..."
53,"TEXT_SUBWIL002_00151_MAMANE_000_7","Umso mehr, wenn der fragliche Gegenstand eine \x02\x1a\x02\x02\x03F\xc3\xa4lschung\x02\x1a\x02\x01\x03 ist. Und dann auch noch eine so auff\xc3\xa4llig schlecht gemachte! ... Dir ist schon klar, dass diese Sch\xc3\xa4tzungen nicht kostenlos sind, oder? Normalerweise w\xc3\xbcrden wir die Geb\xc3\xbchr vom Verkaufserl\xc3\xb6s abziehen."
54,"TEXT_SUBWIL002_00151_MAMANE_000_8","Aber da dieses Teil hier wertlos ist, schuldest du uns eigentlich was. Aufgrund der \x02\x1a\x02\x02\x03\xc3\xa4u\xc3\x9ferst\x02\x1a\x02\x01\x03 ungew\xc3\xb6hnlichen Umst\xc3\xa4nde will ich das aber noch mal durchgehen lassen. Und mach dir keine Sorgen um den Ring - den werden wir schon f\xc3\xbcr dich entsorgen ..."
