0,"TEXT_CLSWDK005_00168_SEQ_00","Something appears to be troubling Timbermaster Beatin..."
1,"TEXT_CLSWDK005_00168_SEQ_01","Though he did not choose to confide in you, something is clearly troubling Beatin. For now, he has asked you to attend to the younglings in the Acorn Orchard."
2,"TEXT_CLSWDK005_00168_SEQ_02","Nicoliaux is certain that Beatin is experiencing a sudden dearth of creativity. Until the timbermaster finds a new source of inspiration, Nicoliaux fears he will remain morose and uninteresting. Craft and bring Beatin a length of high-quality walnut lumber to deliver him from his depression."
3,"TEXT_CLSWDK005_00168_SEQ_03","Just as Nicoliaux intended, Beatin is struck by the seemingly infinite uses to which he might put your high-quality walnut lumber. Recalling an old friend who once aided him in similar fashion, he thanks you for your help, before reminding you that he expects nothing less than the best from one with your undoubted talent.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next carpenter quest will be available from Beatin upon reaching level 30."
4,"TEXT_CLSWDK005_00168_SEQ_04","dummy"
5,"TEXT_CLSWDK005_00168_SEQ_05","dummy"
6,"TEXT_CLSWDK005_00168_SEQ_06","dummy"
7,"TEXT_CLSWDK005_00168_SEQ_07","dummy"
8,"TEXT_CLSWDK005_00168_SEQ_08","dummy"
9,"TEXT_CLSWDK005_00168_SEQ_09","dummy"
10,"TEXT_CLSWDK005_00168_SEQ_10","dummy"
11,"TEXT_CLSWDK005_00168_SEQ_11","dummy"
12,"TEXT_CLSWDK005_00168_SEQ_12","dummy"
13,"TEXT_CLSWDK005_00168_SEQ_13","dummy"
14,"TEXT_CLSWDK005_00168_SEQ_14","dummy"
15,"TEXT_CLSWDK005_00168_SEQ_15","dummy"
16,"TEXT_CLSWDK005_00168_SEQ_16","dummy"
17,"TEXT_CLSWDK005_00168_SEQ_17","dummy"
18,"TEXT_CLSWDK005_00168_SEQ_18","dummy"
19,"TEXT_CLSWDK005_00168_SEQ_19","dummy"
20,"TEXT_CLSWDK005_00168_SEQ_20","dummy"
21,"TEXT_CLSWDK005_00168_SEQ_21","dummy"
22,"TEXT_CLSWDK005_00168_SEQ_22","dummy"
23,"TEXT_CLSWDK005_00168_SEQ_23","dummy"
24,"TEXT_CLSWDK005_00168_TODO_00","Speak with Nicoliaux."
25,"TEXT_CLSWDK005_00168_TODO_01","Deliver a length of walnut lumber \x02(\n\xff\x06Addon\n\x01\x03 to Beatin."
26,"TEXT_CLSWDK005_00168_TODO_02","dummy"
27,"TEXT_CLSWDK005_00168_TODO_03","dummy"
28,"TEXT_CLSWDK005_00168_TODO_04","dummy"
29,"TEXT_CLSWDK005_00168_TODO_05","dummy"
30,"TEXT_CLSWDK005_00168_TODO_06","dummy"
31,"TEXT_CLSWDK005_00168_TODO_07","dummy"
32,"TEXT_CLSWDK005_00168_TODO_08","dummy"
33,"TEXT_CLSWDK005_00168_TODO_09","dummy"
34,"TEXT_CLSWDK005_00168_TODO_10","dummy"
35,"TEXT_CLSWDK005_00168_TODO_11","dummy"
36,"TEXT_CLSWDK005_00168_TODO_12","dummy"
37,"TEXT_CLSWDK005_00168_TODO_13","dummy"
38,"TEXT_CLSWDK005_00168_TODO_14","dummy"
39,"TEXT_CLSWDK005_00168_TODO_15","dummy"
40,"TEXT_CLSWDK005_00168_TODO_16","dummy"
41,"TEXT_CLSWDK005_00168_TODO_17","dummy"
42,"TEXT_CLSWDK005_00168_TODO_18","dummy"
43,"TEXT_CLSWDK005_00168_TODO_19","dummy"
44,"TEXT_CLSWDK005_00168_TODO_20","dummy"
45,"TEXT_CLSWDK005_00168_TODO_21","dummy"
46,"TEXT_CLSWDK005_00168_TODO_22","dummy"
47,"TEXT_CLSWDK005_00168_TODO_23","dummy"
48,"TEXT_CLSWDK005_00168_BEATINE_000_1","... <sigh>"
49,"TEXT_CLSWDK005_00168_BEATINE_000_2","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You look well. If you have come in search of work, I fear I have nothing to offer."
50,"TEXT_CLSWDK005_00168_BEATINE_000_3","Though...if you have no other pressing responsibilities, you might consider spending some time with the younglings in the Acorn Orchard."
51,"TEXT_CLSWDK005_00168_BEATINE_000_4","The workshop has demanded my full attention of late, and I have been unable to see to them myself."
52,"TEXT_CLSWDK005_00168_BEATINE_000_5","...That will be all, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
53,"TEXT_CLSWDK005_00168_NICOLIAUX_000_10","Hey, you're one of those adventurers that joined the guild!"
54,"TEXT_CLSWDK005_00168_NICOLIAUX_100_10","Beatin's down in the dumps, is he? No wonder he hasn't visited in \x02\x1a\x02\x02\x03ages\x02\x1a\x02\x01\x03."
55,"TEXT_CLSWDK005_00168_NICOLIAUX_000_11","I've seen him like this before. I'll bet it's because he can't think of anything new to make."
56,"TEXT_CLSWDK005_00168_NICOLIAUX_000_12","He's no fun when he's like this. I prefer it when he's waving his saw around and threatening to tie his useless new apprentices to Figaga's Gift and\xe2\x94\x80"
57,"TEXT_CLSWDK005_00168_NICOLIAUX_000_13","Wait, I know! You're a pretty good carpenter, right?"
58,"TEXT_CLSWDK005_00168_NICOLIAUX_000_14","Then you can make high-quality walnut lumber!"
59,"TEXT_CLSWDK005_00168_NICOLIAUX_000_15","You know how he's always saying stuff like, \xe2\x80\x9cYou must \x02\x1a\x02\x02\x03KNOW\x02\x1a\x02\x01\x03 the wood,\xe2\x80\x9d and all that? Well, I bet if we gave him some really \x02\x1a\x02\x02\x03good\x02\x1a\x02\x01\x03 wood, it'd cheer him up in no time!"
60,"TEXT_CLSWDK005_00168_NICOLIAUX_000_16","I know it sounds a bit strange, but then he \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 a bit strange, isn't he? And we have to try \x02\x1a\x02\x02\x03something\x02\x1a\x02\x01\x03! I miss the mean old Beatin!"
61,"TEXT_CLSWDK005_00168_SYSTEM_000_17","Increasing an item's \x02\x13\x06\xfe\xff\xff{\x1a\x03quality\x02\x13\x02\xec\x03 during synthesis improves the chance that the resulting product will be of a higher grade (\x02\x13\x06\xfe\xff\xff{\x1a\x03HQ\x02\x13\x02\xec\x03)."
62,"TEXT_CLSWDK005_00168_SYSTEM_000_18","Moreover, using HQ materials during synthesis provides a bonus to initial quality, further increasing the probability of producing an HQ item."
63,"TEXT_CLSWDK005_00168_BEATINE_000_20","...Leave me be, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I must focus."
64,"TEXT_CLSWDK005_00168_BEATINE_000_21","What is this malaise which plagues me? I thought myself resolute as an iron lance, and yet..."
65,"TEXT_CLSWDK005_00168_BEATINE_000_22","...Hm?"
66,"TEXT_CLSWDK005_00168_BEATINE_000_23","Yes...I feel it. \x02\x1a\x02\x02\x03I feel it\x02\x1a\x02\x01\x03! This high-quality walnut lumber, it is your handiwork, is it not?"
67,"TEXT_CLSWDK005_00168_BEATINE_000_24","Dense, durable, and expertly finished. There is no doubting your skill, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
68,"TEXT_CLSWDK005_00168_BEATINE_000_25","Walnut furniture was once quite popular in Ul'dah...mayhap we could revive that tradition..."
69,"TEXT_CLSWDK005_00168_BEATINE_000_26","Or, better yet, produce a sturdier base for a new vamplate design..."
70,"TEXT_CLSWDK005_00168_BEATINE_000_27","The possibilities are endless! Thanks to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, it seems I am now paralyzed with indecision."
71,"TEXT_CLSWDK005_00168_BEATINE_000_28","How you have grown, and in so short a time. You remind me of a dear friend, another soul possessed of great passion. Though we walked different paths, we pushed each other to give nothing less than our utmost."
