0,"TEXT_SUBFST036_00130_SEQ_00","Gabineaux, of Gabineaux's Bower fame, needs a reliable adventurer to cull the ever-increasing microchu population."
1,"TEXT_SUBFST036_00130_SEQ_01","Gabineaux is beside himself with rage as he expounds on the evils of the microchus. Slay eight of the nutrient-sapping pests and bring relief to both the land and to Gabineaux's troubled mind."
2,"TEXT_SUBFST036_00130_SEQ_02","You have slain eight microchus. Report to Ealdfrith outside Gabineaux's Bower."
3,"TEXT_SUBFST036_00130_SEQ_03","With fewer microchus drawing nutrients from the soil, the trees should now grow normally. It can only be hoped that this will serve to free Gabineaux from his all-consuming rage."
4,"TEXT_SUBFST036_00130_SEQ_04","dummy"
5,"TEXT_SUBFST036_00130_SEQ_05","dummy"
6,"TEXT_SUBFST036_00130_SEQ_06","dummy"
7,"TEXT_SUBFST036_00130_SEQ_07","dummy"
8,"TEXT_SUBFST036_00130_SEQ_08","dummy"
9,"TEXT_SUBFST036_00130_SEQ_09","dummy"
10,"TEXT_SUBFST036_00130_SEQ_10","dummy"
11,"TEXT_SUBFST036_00130_SEQ_11","dummy"
12,"TEXT_SUBFST036_00130_SEQ_12","dummy"
13,"TEXT_SUBFST036_00130_SEQ_13","dummy"
14,"TEXT_SUBFST036_00130_SEQ_14","dummy"
15,"TEXT_SUBFST036_00130_SEQ_15","dummy"
16,"TEXT_SUBFST036_00130_SEQ_16","dummy"
17,"TEXT_SUBFST036_00130_SEQ_17","dummy"
18,"TEXT_SUBFST036_00130_SEQ_18","dummy"
19,"TEXT_SUBFST036_00130_SEQ_19","dummy"
20,"TEXT_SUBFST036_00130_SEQ_20","dummy"
21,"TEXT_SUBFST036_00130_SEQ_21","dummy"
22,"TEXT_SUBFST036_00130_SEQ_22","dummy"
23,"TEXT_SUBFST036_00130_SEQ_23","dummy"
24,"TEXT_SUBFST036_00130_TODO_00","Slay eight microchus."
25,"TEXT_SUBFST036_00130_TODO_01","Report to Ealdfrith at Gabineaux's Bower."
26,"TEXT_SUBFST036_00130_TODO_02","dummy"
27,"TEXT_SUBFST036_00130_TODO_03","dummy"
28,"TEXT_SUBFST036_00130_TODO_04","dummy"
29,"TEXT_SUBFST036_00130_TODO_05","dummy"
30,"TEXT_SUBFST036_00130_TODO_06","dummy"
31,"TEXT_SUBFST036_00130_TODO_07","dummy"
32,"TEXT_SUBFST036_00130_TODO_08","dummy"
33,"TEXT_SUBFST036_00130_TODO_09","dummy"
34,"TEXT_SUBFST036_00130_TODO_10","dummy"
35,"TEXT_SUBFST036_00130_TODO_11","dummy"
36,"TEXT_SUBFST036_00130_TODO_12","dummy"
37,"TEXT_SUBFST036_00130_TODO_13","dummy"
38,"TEXT_SUBFST036_00130_TODO_14","dummy"
39,"TEXT_SUBFST036_00130_TODO_15","dummy"
40,"TEXT_SUBFST036_00130_TODO_16","dummy"
41,"TEXT_SUBFST036_00130_TODO_17","dummy"
42,"TEXT_SUBFST036_00130_TODO_18","dummy"
43,"TEXT_SUBFST036_00130_TODO_19","dummy"
44,"TEXT_SUBFST036_00130_TODO_20","dummy"
45,"TEXT_SUBFST036_00130_TODO_21","dummy"
46,"TEXT_SUBFST036_00130_TODO_22","dummy"
47,"TEXT_SUBFST036_00130_TODO_23",
48,"TEXT_SUBFST036_00130_GABINEAUX_000_1","Ah, it's you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! After the \x02\x1a\x02\x02\x03thrashing\x02\x1a\x02\x01\x03 you gave those infernal funguars, I do believe you might be the very person to solve another problem of mine: microchus!"
49,"TEXT_SUBFST036_00130_GABINEAUX_000_2","These vile little beasts draw their sustenance directly from the soil. Ordinarily, the forest would be only too happy to provide, but these days there are just too bloody many of them!"
50,"TEXT_SUBFST036_00130_GABINEAUX_000_3","So many, in fact, that they're leeching every last nutrient from the ground! You think this soil was put here just for you and your microchu mates!? Gah! I should go over there and...and...well, I'm not rightly sure what it is I should do\xe2\x94\x80but someone should certainly do something! And soon! B\x02\x1f\x01\x03Before I\xe2\x94\x80"
51,"TEXT_SUBFST036_00130_GABINEAUX_000_4","I...I apologize. The rage, you see, it takes over and there is naught I can do but fume and splutter. If you could see your way to exterminating eight or so of those soil despoilers, you would have my eternal gratitude."
52,"TEXT_SUBFST036_00130_GABINEAUX_000_5","Once you've taken care of the microchus, I'd be grateful if you would report to Ealdfrith. You'll find him just outside. I hear the degradation of the soil has been as much a source of consternation to him as it has to me, and I'm sure he'd appreciate knowing the problem's been solved."
53,"TEXT_SUBFST036_00130_EALDFRITH_000_10","You say you've slain a good number of those microchus? Well, that is a welcome piece of news!"
54,"TEXT_SUBFST036_00130_EALDFRITH_000_11","I was afraid old Gabineaux would take an axe in hand and try to hack apart the pests himself! Perhaps now his troubled mind might know some peace. You have my thanks."
