0,"TEXT_SUBFST055_00161_SEQ_00","Luquelot at Bentbranch Meadows seeks your assistance in finding a lost chocobo egg."
1,"TEXT_SUBFST055_00161_SEQ_01","Luquelot informs you that an egg has been stolen from the stables. The lost egg appears to be of great importance to Luquelot. Question the people of Bentbranch Meadows and see what clues you can uncover as to its whereabouts."
2,"TEXT_SUBFST055_00161_SEQ_02","You have finished questioning the ranch workers. Report your findings to Luquelot."
3,"TEXT_SUBFST055_00161_SEQ_03","The egg thief appears to be a man from Luquelot's homeland of Ishgard. Follow the thief's trail to the Tam\x02\x1f\x01\x03Tara Deepcroft, and retrieve Leia's egg."
4,"TEXT_SUBFST055_00161_SEQ_04","You emerge victorious from your confrontation with the egg thief. Take possession of Leia's egg."
5,"TEXT_SUBFST055_00161_SEQ_05","Return Leia's egg to Luquelot at Bentbranch Meadows."
6,"TEXT_SUBFST055_00161_SEQ_06","You have retrieved Leia's egg and returned it to Bentbranch Meadows, much to the relief of everyone at the ranch. Speak with Luquelot, who will doubtless want to reward you."
7,"TEXT_SUBFST055_00161_SEQ_07","Having thanked you profusely for your assistance, Luquelot reveals that he bore witness to a most alarming sight while you were away. Given the obvious depth of his concern, it may be wise to ask the worried Elezen to relate the details."
8,"TEXT_SUBFST055_00161_SEQ_08","dummy"
9,"TEXT_SUBFST055_00161_SEQ_09","dummy"
10,"TEXT_SUBFST055_00161_SEQ_10","dummy"
11,"TEXT_SUBFST055_00161_SEQ_11","dummy"
12,"TEXT_SUBFST055_00161_SEQ_12","dummy"
13,"TEXT_SUBFST055_00161_SEQ_13","dummy"
14,"TEXT_SUBFST055_00161_SEQ_14","dummy"
15,"TEXT_SUBFST055_00161_SEQ_15","dummy"
16,"TEXT_SUBFST055_00161_SEQ_16","dummy"
17,"TEXT_SUBFST055_00161_SEQ_17","dummy"
18,"TEXT_SUBFST055_00161_SEQ_18","dummy"
19,"TEXT_SUBFST055_00161_SEQ_19","dummy"
20,"TEXT_SUBFST055_00161_SEQ_20","dummy"
21,"TEXT_SUBFST055_00161_SEQ_21","dummy"
22,"TEXT_SUBFST055_00161_SEQ_22","dummy"
23,"TEXT_SUBFST055_00161_SEQ_23","dummy"
24,"TEXT_SUBFST055_00161_TODO_00","Question the people of Bentbranch Meadows."
25,"TEXT_SUBFST055_00161_TODO_01","Speak with Luquelot."
26,"TEXT_SUBFST055_00161_TODO_02","Subdue the thief, and take back Leia's egg."
27,"TEXT_SUBFST055_00161_TODO_03","Retrieve Leia's egg."
28,"TEXT_SUBFST055_00161_TODO_04","Return Leia's egg to Luquelot."
29,"TEXT_SUBFST055_00161_TODO_05","Speak with Luquelot."
30,"TEXT_SUBFST055_00161_TODO_06","dummy"
31,"TEXT_SUBFST055_00161_TODO_07","dummy"
32,"TEXT_SUBFST055_00161_TODO_08","dummy"
33,"TEXT_SUBFST055_00161_TODO_09","dummy"
34,"TEXT_SUBFST055_00161_TODO_10","dummy"
35,"TEXT_SUBFST055_00161_TODO_11","dummy"
36,"TEXT_SUBFST055_00161_TODO_12","dummy"
37,"TEXT_SUBFST055_00161_TODO_13","dummy"
38,"TEXT_SUBFST055_00161_TODO_14","dummy"
39,"TEXT_SUBFST055_00161_TODO_15","dummy"
40,"TEXT_SUBFST055_00161_TODO_16","dummy"
41,"TEXT_SUBFST055_00161_TODO_17","dummy"
42,"TEXT_SUBFST055_00161_TODO_18","dummy"
43,"TEXT_SUBFST055_00161_TODO_19","dummy"
44,"TEXT_SUBFST055_00161_TODO_20","dummy"
45,"TEXT_SUBFST055_00161_TODO_21","dummy"
46,"TEXT_SUBFST055_00161_TODO_22","dummy"
47,"TEXT_SUBFST055_00161_TODO_23",
48,"TEXT_SUBFST055_00161_LUQUELOT_000_001","No! Oh, please gods, no! Leia's egg!"
49,"TEXT_SUBFST055_00161_LUQUELOT_000_002","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you must help me! I stepped out of the stables for but a moment, and when I returned it was \x02\x1a\x02\x02\x03gone\x02\x1a\x02\x01\x03!"
50,"TEXT_SUBFST055_00161_LUQUELOT_000_003","I\xe2\x94\x80 What was gone? An egg! Sorry? You are sure the chocobos will lay another!? Gah! You do not understand\xe2\x94\x80the egg is extremely valuable! I \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 find it!"
51,"TEXT_SUBFST055_00161_LUQUELOT_000_004","You will help me, won't you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Oh, thank you, thank you!"
52,"TEXT_SUBFST055_00161_LUQUELOT_000_005","Someone must have made off with it. There can be no other explanation. I shall scour every ilm of the stable once more just to be sure. While I do so, I should be very grateful if you would ask the others if they noticed anything unusual."
53,"TEXT_SUBFST055_00161_LAODAIRE_000_011","A chocobo egg has gone missing? Hm, well let me think."
54,"TEXT_SUBFST055_00161_LAODAIRE_000_012","Now that you mention it, the chocobos \x02\x1a\x02\x02\x03were\x02\x1a\x02\x01\x03 making quite a racket earlier. So much so, in fact, that I ran over to check on them, almost flattening a passing peddler in my haste. I didn't find anything out of the ordinary, though."
