0,"TEXT_SUBFST027_00176_SEQ_00","Miounne ist der Meinung, dass du dich als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 gut entwickelt hast. Um weitere Erfahrungen zu sammeln, will sie dich zum Gut Zwieselgrund schicken."
1,"TEXT_SUBFST027_00176_SEQ_01","Auf dem Gut Zwieselgrund gibt es viel zu tun und die Leute dort k\xc3\xb6nnen sicher Hilfe gebrauchen. Reise dorthin und stell dich bei der Gutsverwalterin Keitha vor."
2,"TEXT_SUBFST027_00176_SEQ_02","Sieh dich am Gut Zwieselgrund um und frage die Leute, wie du ihnen helfen kannst."
3,"TEXT_SUBFST027_00176_SEQ_03",
4,"TEXT_SUBFST027_00176_SEQ_04",
5,"TEXT_SUBFST027_00176_SEQ_05",
6,"TEXT_SUBFST027_00176_SEQ_06",
7,"TEXT_SUBFST027_00176_SEQ_07",
8,"TEXT_SUBFST027_00176_SEQ_08",
9,"TEXT_SUBFST027_00176_SEQ_09",
10,"TEXT_SUBFST027_00176_SEQ_10",
11,"TEXT_SUBFST027_00176_SEQ_11",
12,"TEXT_SUBFST027_00176_SEQ_12",
13,"TEXT_SUBFST027_00176_SEQ_13",
14,"TEXT_SUBFST027_00176_SEQ_14",
15,"TEXT_SUBFST027_00176_SEQ_15",
16,"TEXT_SUBFST027_00176_SEQ_16",
17,"TEXT_SUBFST027_00176_SEQ_17",
18,"TEXT_SUBFST027_00176_SEQ_18",
19,"TEXT_SUBFST027_00176_SEQ_19",
20,"TEXT_SUBFST027_00176_SEQ_20",
21,"TEXT_SUBFST027_00176_SEQ_21",
22,"TEXT_SUBFST027_00176_SEQ_22",
23,"TEXT_SUBFST027_00176_SEQ_23",
24,"TEXT_SUBFST027_00176_TODO_00","Mit Keitha am Gut Zwieselgrund sprechen"
25,"TEXT_SUBFST027_00176_TODO_01",
26,"TEXT_SUBFST027_00176_TODO_02",
27,"TEXT_SUBFST027_00176_TODO_03",
28,"TEXT_SUBFST027_00176_TODO_04",
29,"TEXT_SUBFST027_00176_TODO_05",
30,"TEXT_SUBFST027_00176_TODO_06",
31,"TEXT_SUBFST027_00176_TODO_07",
32,"TEXT_SUBFST027_00176_TODO_08",
33,"TEXT_SUBFST027_00176_TODO_09",
34,"TEXT_SUBFST027_00176_TODO_10",
35,"TEXT_SUBFST027_00176_TODO_11",
36,"TEXT_SUBFST027_00176_TODO_12",
37,"TEXT_SUBFST027_00176_TODO_13",
38,"TEXT_SUBFST027_00176_TODO_14",
39,"TEXT_SUBFST027_00176_TODO_15",
40,"TEXT_SUBFST027_00176_TODO_16",
41,"TEXT_SUBFST027_00176_TODO_17",
42,"TEXT_SUBFST027_00176_TODO_18",
43,"TEXT_SUBFST027_00176_TODO_19",
44,"TEXT_SUBFST027_00176_TODO_20",
45,"TEXT_SUBFST027_00176_TODO_21",
46,"TEXT_SUBFST027_00176_TODO_22",
47,"TEXT_SUBFST027_00176_TODO_23",
48,"TEXT_SUBFST027_00176_MIOUNNE_000_1","Na, du hast ja schon einiges erlebt. Gef\xc3\xa4llst du dir in deiner Rolle als \x02\x08\x1d\xe9\x05\xff\rWohlt\xc3\xa4terin\xff\x0bWohlt\xc3\xa4ter\x03 Gridanias?"
49,"TEXT_SUBFST027_00176_MIOUNNE_000_2","Dann habe ich einen Vorschlag f\xc3\xbcr dich, wie du dich weiter einbringen kannst. Im S\xc3\xbcdwesten des Tiefen Waldes liegt Gut Zwieselgrund."
50,"TEXT_SUBFST027_00176_MIOUNNE_000_3","Die Leute dort arbeiten hart und k\xc3\xb6nnen deine Hilfe gebrauchen."
51,"TEXT_SUBFST027_00176_MIOUNNE_000_4","Au\xc3\x9ferdem ist das Gut ein wichtiger Verkehrsknotenpunkt mit einem \xc3\x84theryten. Dort wirst du neue, wichtige Erfahrungen sammeln k\xc3\xb6nnen."
52,"TEXT_SUBFST027_00176_MIOUNNE_000_5","Gut Zwieselgrund liegt s\xc3\xbcdwestlich der Blaudachs-Pforte. Hinter der Br\xc3\xbccke wirst du schon den \xc3\x84theryten sehen."
53,"TEXT_SUBFST027_00176_MIOUNNE_100_5","Du kannst auch ganz einfach einen Linien-Chocobo nehmen. Der bringt dich schnell und sicher nach Zwieselgrund."
54,"TEXT_SUBFST027_00176_MIOUNNE_101_5","Bei Cingur kannst du einen Ritt auf einem Linien-Chocobo buchen. Glaub mir, komfortabler kann man nicht reisen!"
55,"TEXT_SUBFST027_00176_MIOUNNE_000_6","Wenn du angekommen bist, stelle dich bei Keitha vor. Sie verwaltet das Gut."
56,"TEXT_SUBFST027_00176_KEITHA_000_10","Du bist also \x02)\x03\xeb\x02\x03. Freut mich, deine Bekanntschaft zu machen. Ich bin Keitha, die Verwalterin von Gut Zwieselgrund."
57,"TEXT_SUBFST027_00176_KEITHA_000_11","Ich hab schon so einiges von dir geh\xc3\xb6rt ... nur Gutes nat\xc3\xbcrlich, keine Sorge."
58,"TEXT_SUBFST027_00176_KEITHA_000_12","Die \xc3\x84lteste Saatseherin war so weise, uns dazu anzuhalten, Abenteurer willkommen zu hei\xc3\x9fen. Sch\xc3\xb6n zu sehen, dass ehrliche, hart arbeitende Leute wie du ihr Recht geben."
59,"TEXT_SUBFST027_00176_KEITHA_000_13","Du bist hier, um uns bei der Arbeit auf dem Gut zu unterst\xc3\xbctzen, oder? Wir k\xc3\xb6nnen jederzeit die eine oder andere helfende Hand gebrauchen."
