0,"TEXT_SUBSEA008_00118_SEQ_00","\xe8\x96\xac\xe8\x88\x97\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\x8c\xe3\x80\x81\xe5\xaf\x86\xe8\xab\x87\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA008_00118_SEQ_01","\xe8\x96\xac\xe8\x88\x97\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x82\x82\xe7\x89\xb9\xe3\x81\xab\xe6\x9c\x89\xe5\x8a\x9b\xe3\x81\xaa\xe4\xb8\x89\xe5\xa4\xa7\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x81\xe3\x80\x8c\xe7\x99\xbe\xe9\xac\xbc\xe5\xa4\x9c\xe8\xa1\x8c\xe3\x80\x8d\xe3\x81\xae\xe9\xa6\x96\xe9\xa0\x98\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xba\x97\xe3\x81\xae\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe9\xa6\x96\xe9\xa0\x98\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA008_00118_SEQ_02","\xe8\x96\xac\xe8\x88\x97\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xab\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\x9a\xe3\x82\x80\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xae\xe5\xb0\x8f\xe8\xa2\x8b\xe3\x80\x8d\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xae\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x87\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe7\xb7\x8f\xe6\x96\x99\xe7\x90\x86\xe9\x95\xb7\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xb5\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xb8\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA008_00118_SEQ_03","\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xae\xe5\xb0\x8f\xe8\xa2\x8b\xe3\x80\x8d\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8a\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe8\x96\xac\xe8\x88\x97\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xab\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\x9a\xe3\x82\x80\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA008_00118_SEQ_04","\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xb0\x97\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\x8b\xe3\x82\x89\xe6\xb5\xb7\xe8\xb3\x8a\xe8\xa1\x8c\xe7\x82\xba\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe7\xa7\x81\xe6\x8e\xa0\xe8\x88\xb9\xe3\x81\xae\xe5\x85\x8d\xe8\xa8\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x88\xa9\xe7\x9b\x8a\xe3\x82\x92\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\xa2\x97\xe3\x82\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa8\xe7\x94\xbb\xe7\xad\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_SUBSEA008_00118_SEQ_05",
6,"TEXT_SUBSEA008_00118_SEQ_06",
7,"TEXT_SUBSEA008_00118_SEQ_07",
8,"TEXT_SUBSEA008_00118_SEQ_08",
9,"TEXT_SUBSEA008_00118_SEQ_09",
10,"TEXT_SUBSEA008_00118_SEQ_10",
11,"TEXT_SUBSEA008_00118_SEQ_11",
12,"TEXT_SUBSEA008_00118_SEQ_12",
13,"TEXT_SUBSEA008_00118_SEQ_13",
14,"TEXT_SUBSEA008_00118_SEQ_14",
15,"TEXT_SUBSEA008_00118_SEQ_15",
16,"TEXT_SUBSEA008_00118_SEQ_16",
17,"TEXT_SUBSEA008_00118_SEQ_17",
18,"TEXT_SUBSEA008_00118_SEQ_18",
19,"TEXT_SUBSEA008_00118_SEQ_19",
20,"TEXT_SUBSEA008_00118_SEQ_20",
21,"TEXT_SUBSEA008_00118_SEQ_21",
22,"TEXT_SUBSEA008_00118_SEQ_22",
23,"TEXT_SUBSEA008_00118_SEQ_23",
