0,"TEXT_CLSWDK002_00140_SEQ_00","Beatin sucht nach Zimmerleuten, die ihm Bauholz besorgen."
1,"TEXT_CLSWDK002_00140_SEQ_01","Das Holzlager der Gilde ist fast leer. Liefere beim Leiter der Gilde 12 \x022\x0e\xff\x05Item\x06\xf2\x14\xf4\x03\x05\x02\x03 ab, um den Vorrat wieder aufzuf\xc3\xbcllen."
2,"TEXT_CLSWDK002_00140_SEQ_02","Der Leiter der Zimmerergilde hat deine Eschen-Bauh\xc3\xb6lzer f\xc3\xbcr gut befunden und dich gebeten, deine F\xc3\xa4higkeiten mithilfe von \xe2\x80\x9eFertigungserlassen\xe2\x80\x9c, speziellen Freibriefen f\xc3\xbcr Handwerker, so weit zu verbessern, bis du f\xc3\xbcr die n\xc3\xa4chste Pr\xc3\xbcfung bereit bist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 15 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
3,"TEXT_CLSWDK002_00140_SEQ_03",
4,"TEXT_CLSWDK002_00140_SEQ_04",
5,"TEXT_CLSWDK002_00140_SEQ_05",
6,"TEXT_CLSWDK002_00140_SEQ_06",
7,"TEXT_CLSWDK002_00140_SEQ_07",
8,"TEXT_CLSWDK002_00140_SEQ_08",
9,"TEXT_CLSWDK002_00140_SEQ_09",
10,"TEXT_CLSWDK002_00140_SEQ_10",
11,"TEXT_CLSWDK002_00140_SEQ_11",
12,"TEXT_CLSWDK002_00140_SEQ_12",
13,"TEXT_CLSWDK002_00140_SEQ_13",
14,"TEXT_CLSWDK002_00140_SEQ_14",
15,"TEXT_CLSWDK002_00140_SEQ_15",
16,"TEXT_CLSWDK002_00140_SEQ_16",
17,"TEXT_CLSWDK002_00140_SEQ_17",
18,"TEXT_CLSWDK002_00140_SEQ_18",
19,"TEXT_CLSWDK002_00140_SEQ_19",
20,"TEXT_CLSWDK002_00140_SEQ_20",
21,"TEXT_CLSWDK002_00140_SEQ_21",
22,"TEXT_CLSWDK002_00140_SEQ_22",
23,"TEXT_CLSWDK002_00140_SEQ_23",
24,"TEXT_CLSWDK002_00140_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x14\xf4\x03\x05\x02\x03\x03 zu Beatin bringen"
25,"TEXT_CLSWDK002_00140_TODO_01",
26,"TEXT_CLSWDK002_00140_TODO_02",
27,"TEXT_CLSWDK002_00140_TODO_03",
28,"TEXT_CLSWDK002_00140_TODO_04",
29,"TEXT_CLSWDK002_00140_TODO_05",
30,"TEXT_CLSWDK002_00140_TODO_06",
31,"TEXT_CLSWDK002_00140_TODO_07",
32,"TEXT_CLSWDK002_00140_TODO_08",
33,"TEXT_CLSWDK002_00140_TODO_09",
34,"TEXT_CLSWDK002_00140_TODO_10",
35,"TEXT_CLSWDK002_00140_TODO_11",
36,"TEXT_CLSWDK002_00140_TODO_12",
37,"TEXT_CLSWDK002_00140_TODO_13",
38,"TEXT_CLSWDK002_00140_TODO_14",
39,"TEXT_CLSWDK002_00140_TODO_15",
40,"TEXT_CLSWDK002_00140_TODO_16",
41,"TEXT_CLSWDK002_00140_TODO_17",
42,"TEXT_CLSWDK002_00140_TODO_18",
43,"TEXT_CLSWDK002_00140_TODO_19",
44,"TEXT_CLSWDK002_00140_TODO_20",
45,"TEXT_CLSWDK002_00140_TODO_21",
46,"TEXT_CLSWDK002_00140_TODO_22",
47,"TEXT_CLSWDK002_00140_TODO_23",
48,"TEXT_CLSWDK002_00140_BEATINE_000_1","Du tr\xc3\xa4gst deine S\xc3\xa4ge inzwischen wie \x02\x083\xe9\x05\xff\x17eine richtige Zimmerin\xff\x17ein richtiger Zimmerer\x03. Sehr gut."
49,"TEXT_CLSWDK002_00140_BEATINE_000_2","Dann ist es an der Zeit, dich mit der n\xc3\xa4chsten Pr\xc3\xbcfung zu konfrontieren. Sie wird dich auf den harten Arbeitsalltag vorbereiten."
50,"TEXT_CLSWDK002_00140_BEATINE_000_3","Du musst die Eigenschaften deiner Arbeitsmaterialien wie im Schlaf kennen. F\xc3\xbcr diese \xc3\x9cbung sollst du dich mit Eschen-Bauholz vertraut machen."
51,"TEXT_CLSWDK002_00140_BEATINE_000_4","Halt. Freue dich nicht zu fr\xc3\xbch. Ich rede nicht von \x02\x1a\x02\x02\x03einem\x02\x1a\x02\x01\x03 St\xc3\xbcckchen Eschen-Bauholz ..."
52,"TEXT_CLSWDK002_00140_BEATINE_000_5","Ich will 12 St\xc3\xbcck Eschen-Bauholz von dir."
53,"TEXT_CLSWDK002_00140_BEATINE_000_6","Nimm mir das bitte nicht \xc3\xbcbel. Die Bew\xc3\xa4ltigung von gro\xc3\x9fen Auftragsmengen ist ein wichtiger Teil der Ausbildung."
54,"TEXT_CLSWDK002_00140_BEATINE_000_7","Au\xc3\x9ferdem tust du dabei auch den anderen Mitgliedern der Gilde einen gro\xc3\x9fen Gefallen. Der Eschenholzbestand im Speicher unserer Gilde geht n\xc3\xa4mlich zur Neige."
55,"TEXT_CLSWDK002_00140_BEATINE_000_8","Nat\xc3\xbcrlich w\xc3\xa4re es f\xc3\xbcr mich ein Leichtes, dieses Bauholz zuzus\xc3\xa4gen, aber ich f\xc3\xbchle mich heute nicht so gut. Ich hatte wohl zu viel Linsen-Maronen-Eintopf ..."
56,"TEXT_CLSWDK002_00140_BEATINE_000_9","Also, wie gesagt, 12 Eschen-Bauh\xc3\xb6lzer. Ich z\xc3\xa4hle auf dich."
57,"TEXT_CLSWDK002_00140_BEATINE_000_20","Du bist zur\xc3\xbcck?\x02\x10\x01\x03Dann zeig doch mal, was du mir mitgebracht hast."
58,"TEXT_CLSWDK002_00140_BEATINE_000_21","..."
59,"TEXT_CLSWDK002_00140_BEATINE_000_22","Ja ... Dieses Holz spricht mehr als tausend Worte."
60,"TEXT_CLSWDK002_00140_BEATINE_000_23","S\xc3\xa4ge und \x02\x08\x17\xe9\x05\xff\tZimmerin\xff\tZimmerer\x03 haben im Einklang gearbeitet.\x02\x10\x01\x03Diese gleichm\xc3\xa4\xc3\x9fige Maserung ... gro\xc3\x9fartig."
61,"TEXT_CLSWDK002_00140_BEATINE_000_24","Dieses Holz ist perfekt geeignet, um unsere Rekruten daraus B\xc3\xb6gen herstellen zu lassen. Daran k\xc3\xb6nnen sie \xc3\xbcben, bis ihnen die Finger bluten ..."
