0,"TEXT_MANFST004_00124_SEQ_00","Miounne, la patronne des Feuilles de carline, veut vous apprendre les rudiments de la vie d'aventurier\x02\x1d\x01\x03; pour cela, elle se propose de vous faire d\xc3\xa9couvrir trois endroits importants de la ville."
1,"TEXT_MANFST004_00124_SEQ_01","Miounne vous a parl\xc3\xa9 de trois des lieux majeurs de la ville. Profitez de ce petit tour dans Gridania pour parler avec les citadins qui vous semblent avoir besoin d'aide."
2,"TEXT_MANFST004_00124_SEQ_02","Vous avez pu visiter les trois lieux dont vous a parl\xc3\xa9 Miounne. Retournez la voir aux Feuilles de carline."
3,"TEXT_MANFST004_00124_SEQ_03","Miounne vous explique que les lieux d'int\xc3\xa9r\xc3\xaat qu'elle vous a pr\xc3\xa9sent\xc3\xa9s sont d'importants points de rep\xc3\xa8re pour d\xc3\xa9couvrir la ville. \xc3\x80 vous maintenant d'\xc3\xa9largir vos horizons et de d\xc3\xa9couvrir de nouveaux endroits."
4,"TEXT_MANFST004_00124_SEQ_04",
5,"TEXT_MANFST004_00124_SEQ_05",
6,"TEXT_MANFST004_00124_SEQ_06",
7,"TEXT_MANFST004_00124_SEQ_07",
8,"TEXT_MANFST004_00124_SEQ_08",
9,"TEXT_MANFST004_00124_SEQ_09",
10,"TEXT_MANFST004_00124_SEQ_10",
11,"TEXT_MANFST004_00124_SEQ_11",
12,"TEXT_MANFST004_00124_SEQ_12",
13,"TEXT_MANFST004_00124_SEQ_13",
14,"TEXT_MANFST004_00124_SEQ_14",
15,"TEXT_MANFST004_00124_SEQ_15",
16,"TEXT_MANFST004_00124_SEQ_16",
17,"TEXT_MANFST004_00124_SEQ_17",
18,"TEXT_MANFST004_00124_SEQ_18",
19,"TEXT_MANFST004_00124_SEQ_19",
20,"TEXT_MANFST004_00124_SEQ_20",
21,"TEXT_MANFST004_00124_SEQ_21",
22,"TEXT_MANFST004_00124_SEQ_22",
23,"TEXT_MANFST004_00124_SEQ_23",
24,"TEXT_MANFST004_00124_TODO_00","Effleurer l'\xc3\xa9th\xc3\xa9rite de la Cit\xc3\xa9"
25,"TEXT_MANFST004_00124_TODO_01","Se pr\xc3\xa9senter \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes"
26,"TEXT_MANFST004_00124_TODO_02","Interroger Parsemontret au sujet de la rue commer\xc3\xa7ante"
27,"TEXT_MANFST004_00124_TODO_03","Parler \xc3\xa0 Miounne aux Feuilles de carline"
28,"TEXT_MANFST004_00124_TODO_04",
29,"TEXT_MANFST004_00124_TODO_05",
30,"TEXT_MANFST004_00124_TODO_06",
31,"TEXT_MANFST004_00124_TODO_07",
32,"TEXT_MANFST004_00124_TODO_08",
33,"TEXT_MANFST004_00124_TODO_09",
34,"TEXT_MANFST004_00124_TODO_10",
35,"TEXT_MANFST004_00124_TODO_11",
36,"TEXT_MANFST004_00124_TODO_12",
37,"TEXT_MANFST004_00124_TODO_13",
38,"TEXT_MANFST004_00124_TODO_14",
39,"TEXT_MANFST004_00124_TODO_15",
40,"TEXT_MANFST004_00124_TODO_16",
41,"TEXT_MANFST004_00124_TODO_17",
42,"TEXT_MANFST004_00124_TODO_18",
43,"TEXT_MANFST004_00124_TODO_19",
44,"TEXT_MANFST004_00124_TODO_20",
45,"TEXT_MANFST004_00124_TODO_21",
46,"TEXT_MANFST004_00124_TODO_22",
47,"TEXT_MANFST004_00124_TODO_23",
48,"TEXT_MANFST004_00124_MIOUNNE_000_1","Bien, maintenant que tu es officiellement un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la guilde, je vais t'apprendre les bases de cette activit\xc3\xa9. Pour cela, je vais te faire d\xc3\xa9couvrir trois lieux d'int\xc3\xa9r\xc3\xaat de la ville."
