0,"TEXT_SUBFST033_00127_SEQ_00","In Gabineauxs Laube hat Gabineaux h\xc3\xb6chstpers\xc3\xb6nlich ein Problem mit parasit\xc3\xa4ren Fungi, die sich an einigen B\xc3\xa4umen festgesetzt haben."
1,"TEXT_SUBFST033_00127_SEQ_01","Benutze an den drei befallenen B\xc3\xa4umen das Bernstein-Fungizid, das du von Gabineaux erhalten hast und erledige dann die Fungi, die sich von den B\xc3\xa4umen l\xc3\xb6sen."
2,"TEXT_SUBFST033_00127_SEQ_02","Du hast die parasit\xc3\xa4ren Fungi beseitigt. Berichte Gabineaux in seiner Laube davon."
3,"TEXT_SUBFST033_00127_SEQ_03","Gabineaux ist \xc3\xbcber deine Erfolgsmeldung hocherfreut. Aus Sorge um seine geliebten B\xc3\xa4ume tat er in den letzten N\xc3\xa4chten kein Auge zu, doch nun kann er endlich wieder ungest\xc3\xb6rt schlafen."
4,"TEXT_SUBFST033_00127_SEQ_04",
5,"TEXT_SUBFST033_00127_SEQ_05",
6,"TEXT_SUBFST033_00127_SEQ_06",
7,"TEXT_SUBFST033_00127_SEQ_07",
8,"TEXT_SUBFST033_00127_SEQ_08",
9,"TEXT_SUBFST033_00127_SEQ_09",
10,"TEXT_SUBFST033_00127_SEQ_10",
11,"TEXT_SUBFST033_00127_SEQ_11",
12,"TEXT_SUBFST033_00127_SEQ_12",
13,"TEXT_SUBFST033_00127_SEQ_13",
14,"TEXT_SUBFST033_00127_SEQ_14",
15,"TEXT_SUBFST033_00127_SEQ_15",
16,"TEXT_SUBFST033_00127_SEQ_16",
17,"TEXT_SUBFST033_00127_SEQ_17",
18,"TEXT_SUBFST033_00127_SEQ_18",
19,"TEXT_SUBFST033_00127_SEQ_19",
20,"TEXT_SUBFST033_00127_SEQ_20",
21,"TEXT_SUBFST033_00127_SEQ_21",
22,"TEXT_SUBFST033_00127_SEQ_22",
23,"TEXT_SUBFST033_00127_SEQ_23",
24,"TEXT_SUBFST033_00127_TODO_00","Befallene B\xc3\xa4ume mit Bernstein-Fungizid behandeln und Fungi besiegen "
25,"TEXT_SUBFST033_00127_TODO_01","Gabineaux in seiner Laube Bericht erstatten"
26,"TEXT_SUBFST033_00127_TODO_02",
27,"TEXT_SUBFST033_00127_TODO_03",
28,"TEXT_SUBFST033_00127_TODO_04",
29,"TEXT_SUBFST033_00127_TODO_05",
30,"TEXT_SUBFST033_00127_TODO_06",
31,"TEXT_SUBFST033_00127_TODO_07",
32,"TEXT_SUBFST033_00127_TODO_08",
33,"TEXT_SUBFST033_00127_TODO_09",
34,"TEXT_SUBFST033_00127_TODO_10",
35,"TEXT_SUBFST033_00127_TODO_11",
36,"TEXT_SUBFST033_00127_TODO_12",
37,"TEXT_SUBFST033_00127_TODO_13",
38,"TEXT_SUBFST033_00127_TODO_14",
39,"TEXT_SUBFST033_00127_TODO_15",
40,"TEXT_SUBFST033_00127_TODO_16",
41,"TEXT_SUBFST033_00127_TODO_17",
42,"TEXT_SUBFST033_00127_TODO_18",
43,"TEXT_SUBFST033_00127_TODO_19",
44,"TEXT_SUBFST033_00127_TODO_20",
45,"TEXT_SUBFST033_00127_TODO_21",
46,"TEXT_SUBFST033_00127_TODO_22",
47,"TEXT_SUBFST033_00127_TODO_23",
48,"TEXT_SUBFST033_00127_GABINEAUX_000_1","Diese verdammten Schmarotzer! Hemmungslos saugen sie meinen geliebten B\xc3\xa4umen den letzten Saft aus ..."
49,"TEXT_SUBFST033_00127_GABINEAUX_000_2","Oh! Bist du nicht \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03? Du kommst gerade recht!"
50,"TEXT_SUBFST033_00127_GABINEAUX_000_3","Einige meiner B\xc3\xa4ume, um die ich mich mit Leib und Seele k\xc3\xbcmmere, sind von parasit\xc3\xa4ren Fungi befallen und werden von ihnen f\xc3\xb6rmlich ausgesaugt. Lange halten sie das nicht mehr aus."
51,"TEXT_SUBFST033_00127_GABINEAUX_000_4","Dieses Bernstein-Fungizid wird sie von den B\xc3\xa4umen l\xc3\xb6sen, und dann musst du sie nur noch erschlagen!"
52,"TEXT_SUBFST033_00127_GABINEAUX_000_5","Muahahar, ihr niedertr\xc3\xa4chtigen Fungi, jetzt geht's euch an den Kragen!"
53,"TEXT_SUBFST033_00127_GABINEAUX_000_6","Verzeih mir bitte meinen Zorn, aber die Fungi rauben mir das, was mir am liebsten ist. Sie haben drei meiner B\xc3\xa4ume befallen."
54,"TEXT_SUBFST033_00127_GABINEAUX_000_7","Sage mir sofort Bescheid, wenn du die Fungi ausgemerzt hast!"
55,"TEXT_SUBFST033_00127_GABINEAUX_000_10","Oh! Du hast die parasit\xc3\xa4ren Fungi also ausgetrieben! Wunderbar! Jetzt kann ich endlich wieder ruhig schlafen."
56,"TEXT_SUBFST033_00127_GABINEAUX_000_11","Du bist wirklich au\xc3\x9fergew\xc3\xb6hnlich! Ich dachte schon, meine B\xc3\xa4ume w\xc3\xa4ren verloren, doch du hast sie gerettet! Tausend Dank!"
57,"TEXT_SUBFST033_00127_SYSTEM_000_20","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
58,"TEXT_SUBFST033_00127_SYSTEM_000_21","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
59,"TEXT_SUBFST033_00127_SYSTEM_000_22","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
