0,"TEXT_SUBFST029_00172_SEQ_00","Arold needs an adventurer to supply him with a hi-potion."
1,"TEXT_SUBFST029_00172_SEQ_01","Arold, a Wood Wailer stationed at Gilbert's Spire, was mercilessly mauled by a scurry of squirrels and is in a bad way. Unfortunately, he's run out of hi-potions and cannot leave his post to obtain more from the merchant at the Bannock. Help Arold by bringing him the medication he needs."
2,"TEXT_SUBFST029_00172_SEQ_02","Thanks to your kindness, Arold should make a swift recovery. Though his wounds will heal, he vows to remain vigilant, lest the Twelveswood punish his unwariness again."
3,"TEXT_SUBFST029_00172_SEQ_03","dummy"
4,"TEXT_SUBFST029_00172_SEQ_04","dummy"
5,"TEXT_SUBFST029_00172_SEQ_05","dummy"
6,"TEXT_SUBFST029_00172_SEQ_06","dummy"
7,"TEXT_SUBFST029_00172_SEQ_07","dummy"
8,"TEXT_SUBFST029_00172_SEQ_08","dummy"
9,"TEXT_SUBFST029_00172_SEQ_09","dummy"
10,"TEXT_SUBFST029_00172_SEQ_10","dummy"
11,"TEXT_SUBFST029_00172_SEQ_11","dummy"
12,"TEXT_SUBFST029_00172_SEQ_12","dummy"
13,"TEXT_SUBFST029_00172_SEQ_13","dummy"
14,"TEXT_SUBFST029_00172_SEQ_14","dummy"
15,"TEXT_SUBFST029_00172_SEQ_15","dummy"
16,"TEXT_SUBFST029_00172_SEQ_16","dummy"
17,"TEXT_SUBFST029_00172_SEQ_17","dummy"
18,"TEXT_SUBFST029_00172_SEQ_18","dummy"
19,"TEXT_SUBFST029_00172_SEQ_19","dummy"
20,"TEXT_SUBFST029_00172_SEQ_20","dummy"
21,"TEXT_SUBFST029_00172_SEQ_21","dummy"
22,"TEXT_SUBFST029_00172_SEQ_22","dummy"
23,"TEXT_SUBFST029_00172_SEQ_23","dummy"
24,"TEXT_SUBFST029_00172_TODO_00","Give a hi-potion to Arold."
25,"TEXT_SUBFST029_00172_TODO_01","dummy"
26,"TEXT_SUBFST029_00172_TODO_02","dummy"
27,"TEXT_SUBFST029_00172_TODO_03","dummy"
28,"TEXT_SUBFST029_00172_TODO_04","dummy"
29,"TEXT_SUBFST029_00172_TODO_05","dummy"
30,"TEXT_SUBFST029_00172_TODO_06","dummy"
31,"TEXT_SUBFST029_00172_TODO_07","dummy"
32,"TEXT_SUBFST029_00172_TODO_08","dummy"
33,"TEXT_SUBFST029_00172_TODO_09","dummy"
34,"TEXT_SUBFST029_00172_TODO_10","dummy"
35,"TEXT_SUBFST029_00172_TODO_11","dummy"
36,"TEXT_SUBFST029_00172_TODO_12","dummy"
37,"TEXT_SUBFST029_00172_TODO_13","dummy"
38,"TEXT_SUBFST029_00172_TODO_14","dummy"
39,"TEXT_SUBFST029_00172_TODO_15","dummy"
40,"TEXT_SUBFST029_00172_TODO_16","dummy"
41,"TEXT_SUBFST029_00172_TODO_17","dummy"
42,"TEXT_SUBFST029_00172_TODO_18","dummy"
43,"TEXT_SUBFST029_00172_TODO_19","dummy"
44,"TEXT_SUBFST029_00172_TODO_20","dummy"
45,"TEXT_SUBFST029_00172_TODO_21","dummy"
46,"TEXT_SUBFST029_00172_TODO_22","dummy"
47,"TEXT_SUBFST029_00172_TODO_23","dummy"
48,"TEXT_SUBFST029_00172_AROLD_000_1","Oh gods, the pain...\x02\x10\x01\x03I caught a scurry of squirrels gnawing on the fences earlier. I managed to drive them off, but not before they decided to gnaw on \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03 instead! And now I'm the bloody mess you see before you."
49,"TEXT_SUBFST029_00172_AROLD_000_2","To make matters worse, I find myself without so much as a single hi-potion. I know, I know...foolhardy. I vaguely recall using my last one after some trifling scrape several moons past... The gods alone know why I didn't think to replace it there and then. You wouldn't happen to be carrying a spare flask?"
50,"TEXT_SUBFST029_00172_AROLD_000_3","If you don't have any on hand, the merchant at the Bannock should have some in her stock. I can't leave my post, so if you could bring me a hi-potion, I'd be tremendously grateful."
51,"TEXT_SUBFST029_00172_AROLD_000_10","Seven hells, did those accursed squirrels leave any part of me untouched?\x02\x10\x01\x03Ah, you're back! Do you have that hi-potion for me?"
52,"TEXT_SUBFST029_00172_AROLD_000_11","Thank the gods! I owe you one, my friend. Here, I want you to have this."
53,"TEXT_SUBFST029_00172_AROLD_000_12","I had no idea squirrels could bite so \x02\x1a\x02\x02\x03hard\x02\x1a\x02\x01\x03! I thought I had seen everything, but it seems there are still surprises to be found in the Twelveswood. We both would do well to remember that."
