0,"TEXT_MANSEA002_00108_SEQ_00","Baderon, proprietor of the Drowning Wench, wants you to perform three tasks that will help you learn the fundamentals of adventuring."
1,"TEXT_MANSEA002_00108_SEQ_01","Baderon has given you three tasks to perform. As you make your way around Limsa Lominsa, try approaching citizens who appear to be in need of help."
2,"TEXT_MANSEA002_00108_SEQ_02","You have completed all three tasks. Report back to Baderon at the Drowning Wench."
3,"TEXT_MANSEA002_00108_SEQ_03","Baderon explains that the three locations you visited will feature prominently in your adventuring life. Heed well his advice, and travel further afield as your experience grows."
4,"TEXT_MANSEA002_00108_SEQ_04","dummy"
5,"TEXT_MANSEA002_00108_SEQ_05","dummy"
6,"TEXT_MANSEA002_00108_SEQ_06","dummy"
7,"TEXT_MANSEA002_00108_SEQ_07","dummy"
8,"TEXT_MANSEA002_00108_SEQ_08","dummy"
9,"TEXT_MANSEA002_00108_SEQ_09","dummy"
10,"TEXT_MANSEA002_00108_SEQ_10","dummy"
11,"TEXT_MANSEA002_00108_SEQ_11","dummy"
12,"TEXT_MANSEA002_00108_SEQ_12","dummy"
13,"TEXT_MANSEA002_00108_SEQ_13","dummy"
14,"TEXT_MANSEA002_00108_SEQ_14","dummy"
15,"TEXT_MANSEA002_00108_SEQ_15","dummy"
16,"TEXT_MANSEA002_00108_SEQ_16","dummy"
17,"TEXT_MANSEA002_00108_SEQ_17","dummy"
18,"TEXT_MANSEA002_00108_SEQ_18","dummy"
19,"TEXT_MANSEA002_00108_SEQ_19","dummy"
20,"TEXT_MANSEA002_00108_SEQ_20","dummy"
21,"TEXT_MANSEA002_00108_SEQ_21","dummy"
22,"TEXT_MANSEA002_00108_SEQ_22","dummy"
23,"TEXT_MANSEA002_00108_SEQ_23","dummy"
24,"TEXT_MANSEA002_00108_TODO_00","Attune yourself to the aetheryte found on the lower decks."
25,"TEXT_MANSEA002_00108_TODO_01","Listen to Swozblaet's explanation of the markets."
26,"TEXT_MANSEA002_00108_TODO_02","Visit the Marauders' Guild."
27,"TEXT_MANSEA002_00108_TODO_03","Report to Baderon at the Drowning Wench."
28,"TEXT_MANSEA002_00108_TODO_04","dummy"
29,"TEXT_MANSEA002_00108_TODO_05","dummy"
30,"TEXT_MANSEA002_00108_TODO_06","dummy"
31,"TEXT_MANSEA002_00108_TODO_07","dummy"
32,"TEXT_MANSEA002_00108_TODO_08","dummy"
33,"TEXT_MANSEA002_00108_TODO_09","dummy"
34,"TEXT_MANSEA002_00108_TODO_10","dummy"
35,"TEXT_MANSEA002_00108_TODO_11","dummy"
36,"TEXT_MANSEA002_00108_TODO_12","dummy"
37,"TEXT_MANSEA002_00108_TODO_13","dummy"
38,"TEXT_MANSEA002_00108_TODO_14","dummy"
39,"TEXT_MANSEA002_00108_TODO_15","dummy"
40,"TEXT_MANSEA002_00108_TODO_16","dummy"
41,"TEXT_MANSEA002_00108_TODO_17","dummy"
42,"TEXT_MANSEA002_00108_TODO_18","dummy"
43,"TEXT_MANSEA002_00108_TODO_19","dummy"
44,"TEXT_MANSEA002_00108_TODO_20","dummy"
45,"TEXT_MANSEA002_00108_TODO_21","dummy"
46,"TEXT_MANSEA002_00108_TODO_22","dummy"
47,"TEXT_MANSEA002_00108_TODO_23","dummy"
48,"TEXT_MANSEA002_00108_BADERON_000_1","Right, then. Let's start ye off nice an' easy with three tasks what'll 'elp ye get used to life 'ere in Limsa."
49,"TEXT_MANSEA002_00108_BADERON_000_2","Firstly, if ye 'ead down a floor then point yer nose to the west, ye'll get an eyeful o' the great glowin' crystal in the middle o' the courtyard."
50,"TEXT_MANSEA002_00108_BADERON_000_3","That's an aetheryte\xe2\x94\x80a device what can move ye from one place to another in the blink of an eye. Ain't no swifter way to travel\xe2\x94\x80providin' there's an aetheryte where ye want to go, o' course."
51,"TEXT_MANSEA002_00108_BADERON_000_4","'Ave a chat with the Yellowjacket on guard down there an' ye'll be treated to a lecture on the workin's o' the device. 'Fore ye do that, though, remember to touch the thing. Strange as it sounds, it won't work till you 'ave."
52,"TEXT_MANSEA002_00108_BADERON_000_5","Second on the list is the marketplace. Ye'll find weapons an' armor an' all yer 'venturin' bits an' pieces fer sale in the district what lies beyond the aetheryte."
53,"TEXT_MANSEA002_00108_BADERON_000_6","Don't go throwin' yer gil around just yet, though, or ye'll get fleeced quicker'n ye can say, \xe2\x80\x9cWhy's me coinpurse so light?\xe2\x80\x9d 'Ave a word with Swozblaet, instead. 'E's the 'ead o' the Merchants' League, by the way."
54,"TEXT_MANSEA002_00108_BADERON_000_7","Give 'im this old octant, an' 'e'll treat ye well."
55,"TEXT_MANSEA002_00108_BADERON_000_8","Fer the last o' me 'elpful 'ints, I suggest ye meet some fellow axe-wielders at the Marauders' Guild."
56,"TEXT_MANSEA002_00108_BADERON_000_9","I guarantee ye'll learn a few new tricks fer swingin' that 'ead-splitter o' yours if ye join their crew. Blauthota at the front desk is the one to get ye started."
57,"TEXT_MANSEA002_00108_BADERON_000_10","Got all that, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03? Seein' to them three tasks'll take ye on a little jaunt 'round the city, an' 'elp ye work out where everythin' is. Now, I've best be gettin' on. Run along, eh?"
58,"TEXT_MANSEA002_00108_BADERON_000_11","Bugger it! There I go, sendin' ye off without tellin' ye summat crucial. That bloody Calamity's made a right mess o' me memory, I swear. Well, that or the ale... Anyroad, while yer out, if ye 'appen to pass any poor sods what look like they might need yer 'elp, consider givin' their tale o' woe a listen, eh?"
59,"TEXT_MANSEA002_00108_BADERON_000_12","Sounds like a chore, I admit, but ye never know what interestin' opportunities could be lurkin' out there, just waitin' fer ye to stumble on 'em. Fer example, Niniya over yonder's been castin' glances at ye since ye waltzed in. Why not lend an ear an' see what she 'as to say?"
60,"TEXT_MANSEA002_00108_BADERON_000_13","Aye, yer like to find yerself runnin' odd errands in the beginnin', but once ye build a reputation as a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 folk can trust, the jobs'll get 'arder an' the rewards more generous. An' \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03, my \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04lad\x03, is 'ow ye go about becomin' a legend among 'venturers."
61,"TEXT_MANSEA002_00108_SUNDHIMAL_000_20","(-???-)Ah, another novice adventurer. Aye, Baderon has sent more than a few of your kind this way of late."
62,"TEXT_MANSEA002_00108_SUNDHIMAL_000_21","I am Sundhimal, one of the Yellowjackets tasked with keeping the peace in the city. It is also my charge to provide guidance in the use of this device. Fear not, I shall be brief."
63,"TEXT_MANSEA002_00108_SUNDHIMAL_000_22","Aetherytes are crystalline structures that tap into aetherial energies. They are primarily used as a means to travel swiftly from one place to another."
64,"TEXT_MANSEA002_00108_SUNDHIMAL_000_23","Return and Teleport\xe2\x94\x80the most common transportation spells\xe2\x94\x80make direct use of the aetherytes and their connection to the flow of aether."
65,"TEXT_MANSEA002_00108_SUNDHIMAL_000_24","And as these devices are found in almost every corner of Eorzea, any adventurer worthy of the name will wish to seek out and attune \x02\x08\x15\xe9\x05\xff\x08herself\xff\x08himself\x03 to each one."
66,"TEXT_MANSEA002_00108_SUNDHIMAL_000_25","Once you have expanded your horizons beyond the walls of the city, you will soon find yourself performing the act of attunement as a matter of course."
67,"TEXT_MANSEA002_00108_SUNDHIMAL_000_26","There is, however, no need for unseemly haste. The aetherytes found in and around the city will be sufficient for the present, I assure you."
68,"TEXT_MANSEA002_00108_SUNDHIMAL_000_27","Should you wish to learn more about aetherytes or transportation magic, I will be here to answer your questions."
69,"TEXT_MANSEA002_00108_SYSTEM_000_28","You attune with the aetheryte.\x02\x10\x01\x03You are now able to use the Return spell!"
70,"TEXT_MANSEA002_00108_SWOZBLAET_000_31","A fine \x02\x089\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08evening\xff\x08morning\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03! Welcome to the most replete marketplace in the grand realm of Eorzea, where every shelf groans under the weight of wonders borne from all four corners of the world!"
71,"TEXT_MANSEA002_00108_SWOZBLAET_000_32","Pray browse the stalls until your eyeballs ache from ogling the overabundance of unbelievable bargains! Now, as much as I would love to elaborate upon the unrivaled quality of our merchandise, I must tend to some cargo but recently arrived at the docks\xe2\x94\x80"
72,"TEXT_MANSEA002_00108_SWOZBLAET_000_33","Hm? You bear a gift from Baderon? Whatever could it\xe2\x94\x80 Ah! My octant! By the Navigator, I must have left it behind in the Wench\xe2\x94\x80along with a week's pay and several bells' worth of intoxicated memories!"
73,"TEXT_MANSEA002_00108_SWOZBLAET_000_34","I am most grateful to have it back! This tool is a keepsake from my days as a ship captain, you see. Needless to say, your good deed must be repaid, and what better recompense than the wisdom of a master merchant?"
74,"TEXT_MANSEA002_00108_SWOZBLAET_000_35","If it is simple and sturdy adventuring equipment you seek, you need look no further than the East and West arms of Hawkers' Alley."
75,"TEXT_MANSEA002_00108_SWOZBLAET_000_36","Lest you doubt, each gil you invest in arms and armor will be money well spent. Adventuring is, after all, a dangerous profession by its very nature."
76,"TEXT_MANSEA002_00108_SWOZBLAET_000_37","It goes without saying that Hawkers' Alley boasts stalls specializing in the tools of every martial discipline imaginable."
77,"TEXT_MANSEA002_00108_SWOZBLAET_000_38","And within but a few steps are bazaars and apothecaries that will most amply supply all your potion and perishable needs."
78,"TEXT_MANSEA002_00108_SWOZBLAET_000_39","Our keen-eyed agents procure a frankly befuddling range of wares during their sojourns to distant shores, so it pays to become familiar with the type\xe2\x94\x80and price\xe2\x94\x80of the goods offered by each stall."
79,"TEXT_MANSEA002_00108_SWOZBLAET_000_40","Such knowledge will serve you well if your purse is light or your time is short."
80,"TEXT_MANSEA002_00108_SWOZBLAET_000_41","Ah, but verbal instruction of this kind will only profit you so much. Experience has ever been the surest teacher\xe2\x94\x80if not the kindest. I invite you to explore the markets for yourself."
81,"TEXT_MANSEA002_00108_BLAUTHOTA_000_50","Ho there, adventurer. Curious about the Marauders' Guild, are ye?"
