0,"TEXT_CLSWDK004_00142_SEQ_00","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWDK004_00142_SEQ_01","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe4\xbb\x98\xe3\x81\x8d\xe3\x81\xae\x02(\x0b\xff\x05Item\xf2\x07#\x01\x03\xe3\x81\xae\xe7\xb4\x8d\xe5\x93\x81\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02(\x0b\xff\x05Item\xf2\x07#\x01\x03\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe9\x83\xbd\xe5\xb8\x82\xe5\x86\x85\xe3\x81\xa7\xe3\x81\xaf\xe5\x8f\x96\xe3\x82\x8a\xe6\x89\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe9\xbb\x92\xe6\xaa\x80\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe6\x89\x8b\xe9\xa0\x86\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\x81\xb7\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x07#\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe6\x9c\xac\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe4\xbb\xbb\xe6\x84\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWDK004_00142_SEQ_02","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe4\xbb\x98\xe3\x81\x8d\xe3\x81\xae\x02(\x0b\xff\x05Item\xf2\x07#\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\x02(\x0b\xff\x05Item\xf2\x07#\x01\x03\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe5\x88\x9d\xe5\xbf\x83\xe3\x82\x92\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\x9a\xe5\xbc\xb7\xe3\x81\x8f\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c25\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSWDK004_00142_SEQ_03",
4,"TEXT_CLSWDK004_00142_SEQ_04",
5,"TEXT_CLSWDK004_00142_SEQ_05",
6,"TEXT_CLSWDK004_00142_SEQ_06",
7,"TEXT_CLSWDK004_00142_SEQ_07",
8,"TEXT_CLSWDK004_00142_SEQ_08",
9,"TEXT_CLSWDK004_00142_SEQ_09",
