0,"TEXT_SUBFST026_00170_SEQ_00","An der Fl\xc3\xbcsterhain-Stallung m\xc3\xb6chte dich Bodwine bitten, einige Monster in der N\xc3\xa4he zu erledigen."
1,"TEXT_SUBFST026_00170_SEQ_01","Die Schattenmilben st\xc3\xb6ren die Ausbildung der Chocobos. Deshalb sollst du sechs Schattenmilben besiegen."
2,"TEXT_SUBFST026_00170_SEQ_02","Du hast die Schattenmilben vertrieben. Erstatte Bodwine an der Fl\xc3\xbcsterhain-Stallung Bericht."
3,"TEXT_SUBFST026_00170_SEQ_03","Chocobos sind \xc3\xa4u\xc3\x9ferst sensible und schreckhafte Tiere, die mit gro\xc3\x9fer Sorgfalt ausgebildet werden m\xc3\xbcssen, um sie an Soldaten und Abenteurer als Reiter zu gew\xc3\xb6hnen. Dank dir werden die Schattenmilben die gelben Reittiere nicht l\xc3\xa4nger erschrecken."
4,"TEXT_SUBFST026_00170_SEQ_04",
5,"TEXT_SUBFST026_00170_SEQ_05",
6,"TEXT_SUBFST026_00170_SEQ_06",
7,"TEXT_SUBFST026_00170_SEQ_07",
8,"TEXT_SUBFST026_00170_SEQ_08",
9,"TEXT_SUBFST026_00170_SEQ_09",
10,"TEXT_SUBFST026_00170_SEQ_10",
11,"TEXT_SUBFST026_00170_SEQ_11",
12,"TEXT_SUBFST026_00170_SEQ_12",
13,"TEXT_SUBFST026_00170_SEQ_13",
14,"TEXT_SUBFST026_00170_SEQ_14",
15,"TEXT_SUBFST026_00170_SEQ_15",
16,"TEXT_SUBFST026_00170_SEQ_16",
17,"TEXT_SUBFST026_00170_SEQ_17",
18,"TEXT_SUBFST026_00170_SEQ_18",
19,"TEXT_SUBFST026_00170_SEQ_19",
20,"TEXT_SUBFST026_00170_SEQ_20",
21,"TEXT_SUBFST026_00170_SEQ_21",
22,"TEXT_SUBFST026_00170_SEQ_22",
23,"TEXT_SUBFST026_00170_SEQ_23",
24,"TEXT_SUBFST026_00170_TODO_00","Schattenmilben besiegen"
25,"TEXT_SUBFST026_00170_TODO_01","Bodwine an der Fl\xc3\xbcsterhain-Stallung Bericht erstatten"
26,"TEXT_SUBFST026_00170_TODO_02",
27,"TEXT_SUBFST026_00170_TODO_03",
28,"TEXT_SUBFST026_00170_TODO_04",
29,"TEXT_SUBFST026_00170_TODO_05",
30,"TEXT_SUBFST026_00170_TODO_06",
31,"TEXT_SUBFST026_00170_TODO_07",
32,"TEXT_SUBFST026_00170_TODO_08",
33,"TEXT_SUBFST026_00170_TODO_09",
34,"TEXT_SUBFST026_00170_TODO_10",
35,"TEXT_SUBFST026_00170_TODO_11",
36,"TEXT_SUBFST026_00170_TODO_12",
37,"TEXT_SUBFST026_00170_TODO_13",
38,"TEXT_SUBFST026_00170_TODO_14",
39,"TEXT_SUBFST026_00170_TODO_15",
40,"TEXT_SUBFST026_00170_TODO_16",
41,"TEXT_SUBFST026_00170_TODO_17",
42,"TEXT_SUBFST026_00170_TODO_18",
43,"TEXT_SUBFST026_00170_TODO_19",
44,"TEXT_SUBFST026_00170_TODO_20",
45,"TEXT_SUBFST026_00170_TODO_21",
46,"TEXT_SUBFST026_00170_TODO_22",
47,"TEXT_SUBFST026_00170_TODO_23",
48,"TEXT_SUBFST026_00170_BODWINE_000_1","Wenn du gerade Zeit hast, k\xc3\xb6nntest du den Wald von ein paar Schattenmilben befreien. Traust du dir zu, sechs von den Biestern zu erledigen?"
49,"TEXT_SUBFST026_00170_BODWINE_000_2","In letzter Zeit ist es n\xc3\xa4mlich \xc3\xb6fters vorgekommen, dass die jungen Chocobos, die gerade zugeritten werden, vor den Schattenmilben gescheut haben und ihre Reiter abgeworfen haben."
50,"TEXT_SUBFST026_00170_BODWINE_000_3","Bei Chocobos wirken solche Schreckmomente noch tagelang nach, und einige lassen nie wieder einen Reiter in ihre N\xc3\xa4he. Deshalb hoffe ich, dass du uns hilfst, die St\xc3\xb6renfriede zu vertreiben."
51,"TEXT_SUBFST026_00170_BODWINE_000_10","Vielen Dank f\xc3\xbcr deine Hilfe! Du hast die Schattenmilben zur\xc3\xbcck in die Schatten gejagt, wo sie auch hingeh\xc3\xb6ren! Wir k\xc3\xb6nnen uns nun wieder auf die Ausbildung der Chocobos konzentrieren."
52,"TEXT_SUBFST026_00170_BODWINE_000_11","Unsere gefiederten Lieblinge sind ja so sensibel und schreckhaft, dass es nicht leicht ist, sie an Soldaten und Abenteurer auf ihren R\xc3\xbccken zu gew\xc3\xb6hnen."
53,"TEXT_SUBFST026_00170_BODWINE_000_12","Dank dir werden die miesen Schattenmilben uns nicht mehr dabei st\xc3\xb6ren. Auf dich ist Verlass, und wenn es dir Recht ist, werde ich dich meinen Bekannten weiterempfehlen."
