0,"TEXT_CLSROG151_00145_SEQ_00","Jacke veut vous envoyer \xc3\xa0 la recherche des membres restants du Camelot fringant."
1,"TEXT_CLSROG151_00145_SEQ_01","Jacke a sa petite id\xc3\xa9e sur l'endroit o\xc3\xb9 pourraient se trouver les membres restants du Camelot fringant. Rendez-vous \xc3\xa0 la Vol\xc3\xa9e, dans la Noscea occidentale, et tentez d'y retrouver la trace des pirates."
2,"TEXT_CLSROG151_00145_SEQ_02","En fouillant les recoins de la Vol\xc3\xa9e, vous avez d\xc3\xa9couvert d'autres otages du Camelot fringant. Rassurez-les sur leur sort."
3,"TEXT_CLSROG151_00145_SEQ_03","Pendant que vous discutiez avec les villageois, Milala, la capitaine d'infanterie des casaques jaunes, est apparue devant vous. Elle vous a avou\xc3\xa9 sa haine farouche de la guilde des surineurs et vous a lanc\xc3\xa9 un d\xc3\xa9fi. Retournez \xc3\xa0 votre quartier g\xc3\xa9n\xc3\xa9ral \xc3\xa0 Limsa Lominsa et parlez \xc3\xa0 Jacke."
4,"TEXT_CLSROG151_00145_SEQ_04","Le ma\xc3\xaetre de la guilde des surineurs estime en toute logique que le vol des trois tr\xc3\xa9sors constitue une violation flagrante du code d'honneur des pirates. Pendant qu'il effectue les pr\xc3\xa9paratifs de votre prochaine mission, mettez \xc3\xa0 profit votre nouvelle technique, Rapine, et continuez \xc3\xa0 vous entra\xc3\xaener sans rel\xc3\xa2che.\x02\x10\x01\x03* Jacke propose la prochaine qu\xc3\xaate aux surineurs de niveau 20."
5,"TEXT_CLSROG151_00145_SEQ_05",
6,"TEXT_CLSROG151_00145_SEQ_06",
7,"TEXT_CLSROG151_00145_SEQ_07",
8,"TEXT_CLSROG151_00145_SEQ_08",
9,"TEXT_CLSROG151_00145_SEQ_09",
10,"TEXT_CLSROG151_00145_SEQ_10",
11,"TEXT_CLSROG151_00145_SEQ_11",
12,"TEXT_CLSROG151_00145_SEQ_12",
13,"TEXT_CLSROG151_00145_SEQ_13",
14,"TEXT_CLSROG151_00145_SEQ_14",
15,"TEXT_CLSROG151_00145_SEQ_15",
16,"TEXT_CLSROG151_00145_SEQ_16",
17,"TEXT_CLSROG151_00145_SEQ_17",
