0,"TEXT_SUBSEA005_00115_SEQ_00","P'tahjha m\xc3\xb6chte, dass du der Mealvaaner Zollbeh\xc3\xb6rde hilfst, ausstehende Zahlungen einzutreiben."
1,"TEXT_SUBSEA005_00115_SEQ_01","P'tahjha von der Mealvaaner Zollbeh\xc3\xb6rde bittet dich, eine Liste mit Zollschuldnern zu verteilen. Bringe zuerst Sundhimal auf dem Oktanten eine Kopie des Dokuments."
2,"TEXT_SUBSEA005_00115_SEQ_02","Du hast Sundhimal die Liste gegeben. Bringe jetzt Latisha, Buchhalterin des Restaurants Bismarck, eine Kopie der Schuldnerliste."
3,"TEXT_SUBSEA005_00115_SEQ_03","Du hast die Schuldnerliste an Orten verteilt, an denen Gesch\xc3\xa4ftsleute f\xc3\xbcr gew\xc3\xb6hnlich verkehren. Jetzt bleibt abzuwarten, ob die Zollschuldner auch auftauchen ..."
4,"TEXT_SUBSEA005_00115_SEQ_04",
5,"TEXT_SUBSEA005_00115_SEQ_05",
6,"TEXT_SUBSEA005_00115_SEQ_06",
7,"TEXT_SUBSEA005_00115_SEQ_07",
8,"TEXT_SUBSEA005_00115_SEQ_08",
9,"TEXT_SUBSEA005_00115_SEQ_09",
10,"TEXT_SUBSEA005_00115_SEQ_10",
11,"TEXT_SUBSEA005_00115_SEQ_11",
12,"TEXT_SUBSEA005_00115_SEQ_12",
13,"TEXT_SUBSEA005_00115_SEQ_13",
14,"TEXT_SUBSEA005_00115_SEQ_14",
15,"TEXT_SUBSEA005_00115_SEQ_15",
16,"TEXT_SUBSEA005_00115_SEQ_16",
17,"TEXT_SUBSEA005_00115_SEQ_17",
18,"TEXT_SUBSEA005_00115_SEQ_18",
19,"TEXT_SUBSEA005_00115_SEQ_19",
20,"TEXT_SUBSEA005_00115_SEQ_20",
21,"TEXT_SUBSEA005_00115_SEQ_21",
22,"TEXT_SUBSEA005_00115_SEQ_22",
23,"TEXT_SUBSEA005_00115_SEQ_23",
24,"TEXT_SUBSEA005_00115_TODO_00","Sundhimal die Schuldnerliste geben"
25,"TEXT_SUBSEA005_00115_TODO_01","Latisha die Schuldnerliste geben"
26,"TEXT_SUBSEA005_00115_TODO_02",
27,"TEXT_SUBSEA005_00115_TODO_03",
28,"TEXT_SUBSEA005_00115_TODO_04",
29,"TEXT_SUBSEA005_00115_TODO_05",
30,"TEXT_SUBSEA005_00115_TODO_06",
31,"TEXT_SUBSEA005_00115_TODO_07",
32,"TEXT_SUBSEA005_00115_TODO_08",
33,"TEXT_SUBSEA005_00115_TODO_09",
34,"TEXT_SUBSEA005_00115_TODO_10",
35,"TEXT_SUBSEA005_00115_TODO_11",
36,"TEXT_SUBSEA005_00115_TODO_12",
37,"TEXT_SUBSEA005_00115_TODO_13",
38,"TEXT_SUBSEA005_00115_TODO_14",
39,"TEXT_SUBSEA005_00115_TODO_15",
40,"TEXT_SUBSEA005_00115_TODO_16",
41,"TEXT_SUBSEA005_00115_TODO_17",
42,"TEXT_SUBSEA005_00115_TODO_18",
43,"TEXT_SUBSEA005_00115_TODO_19",
44,"TEXT_SUBSEA005_00115_TODO_20",
45,"TEXT_SUBSEA005_00115_TODO_21",
46,"TEXT_SUBSEA005_00115_TODO_22",
47,"TEXT_SUBSEA005_00115_TODO_23",
48,"TEXT_SUBSEA005_00115_PTAHJHA_000_0","Die Mealvaaner Zollbeh\xc3\xb6rde kontrrrolliert die Waren, die von H\xc3\xa4ndlern eingef\xc3\xbchrt werden, und setzt fest, wie viel Zoll daf\xc3\xbcr f\xc3\xa4llig ist. Aber viele H\xc3\xa4ndler sind mit ihren Zahlungen in Verrrzug."
49,"TEXT_SUBSEA005_00115_PTAHJHA_000_1","Deswegen bitte ich dich, Sundhimal auf dem Oktanten und Latisha im Restaurant Bismarck diese Schuldnerliste zu \xc3\xbcberrrbringen."
50,"TEXT_SUBSEA005_00115_PTAHJHA_000_2","Wenn du Sundhimal die Liste gezeigt hast, wird er dir den Weg zum Restaurant Bismarck erkl\xc3\xa4ren."
51,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_10","Eine Mitteilung von der Mealvaaner Zollbeh\xc3\xb6rde?"
52,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_11","Ah, verstehe. Gut, wenn ich einen der Herrschaften auf der Liste sehe, sage ich Bescheid. Wohin bringst du die Liste denn noch?"
53,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_12","Ins Bismarck? Das ist doch ein Restaurant! Zugegeben, es ist der Treffpunkt der einflussreichsten H\xc3\xa4ndler der Stadt. Ah, ganz sch\xc3\xb6n gerissen, die Zollbeh\xc3\xb6rde ... Zum Bismarck gelangst du, wenn du dem Weg hinter mir folgst."
54,"TEXT_SUBSEA005_00115_LATISHA_000_20","Eine Liste mit Zollschuldnern? Faustkampfmanager ... Wurstfabrikanten ... Abscheuliche Kerle. Nur auf den eigenen Profit erpicht, ohne sich ihrer gesellschaftlichen Verantwortung bewusst zu sein!"
55,"TEXT_SUBSEA005_00115_LATISHA_000_21","Ich werde der Zollbeh\xc3\xb6rde mit Freuden bei der Verfolgung dieser Halunken behilflich sein. Alles andere ginge gegen die strikten Prinzipien des Bismarck, Eorzeas edelstem Restaurant!"
56,"TEXT_SUBSEA005_00115_LATISHA_000_22","Ich habe ja Verst\xc3\xa4ndnis daf\xc3\xbcr, dass der eine oder andere alles daf\xc3\xbcr tun w\xc3\xbcrde, um eine unserer hochdekorierten Speisen zu kosten, aber Steuerbetrug? Sobald ich einen dieser Schurken erblicke, werde ich sofort die Zollbeh\xc3\xb6rde in Kenntnis setzen!"
