0,"TEXT_CLSWDK005_00168_SEQ_00","Beatin a l'air embarrass\xc3\xa9. Parlez-lui pour savoir ce qui le pr\xc3\xa9occupe."
1,"TEXT_CLSWDK005_00168_SEQ_01","Beatin ne vous a pas confi\xc3\xa9 de nouveau travail de menuiserie. En revanche, il vous a demand\xc3\xa9 de passer un peu de temps avec les enfants au verger de faines.\x02\x10\x01\x03Allez parler \xc3\xa0 Nicoliaux et essayez de savoir ce qui pr\xc3\xa9occupe le professeur."
2,"TEXT_CLSWDK005_00168_SEQ_02","Nicoliaux vous a dit que Beatin traversait une mauvaise passe. En panne d'inspiration, le ma\xc3\xaetre passe ses journ\xc3\xa9es \xc3\xa0 broyer du noir. Nicoliaux pense qu'il retrouverait le sourire si vous lui apportiez une pi\xc3\xa8ce de bois de qualit\xc3\xa9 sup\xc3\xa9rieure.\x02\x10\x01\x03Fabriquez \x023\x0f\xff\x07ItemHQ\x02\xf2\x14\xfb\x02\x02\x03 et donnez-le \xc3\xa0 Beatin."
3,"TEXT_CLSWDK005_00168_SEQ_03","Nicoliaux avait vu juste\x02\x1d\x01\x03: Beatin a imm\xc3\xa9diatement retrouv\xc3\xa9 son entrain coutumier \xc3\xa0 la vue de votre madrier et les id\xc3\xa9es lui sont venues en pagaille.\x02\x10\x01\x03Vos progr\xc3\xa8s incontestables lui ont non seulement permis de sortir de sa torpeur, mais ils lui ont \xc3\xa9galement rappel\xc3\xa9 son vieil ami avec qui il \xc3\xa9tait en comp\xc3\xa9tition autrefois. Nul doute qu'il aura l'occasion de vous en reparler prochainement...\x02\x10\x01\x03* Beatin propose la prochaine qu\xc3\xaate aux menuisiers de niveau 30."
4,"TEXT_CLSWDK005_00168_SEQ_04",
5,"TEXT_CLSWDK005_00168_SEQ_05",
6,"TEXT_CLSWDK005_00168_SEQ_06",
7,"TEXT_CLSWDK005_00168_SEQ_07",
8,"TEXT_CLSWDK005_00168_SEQ_08",
9,"TEXT_CLSWDK005_00168_SEQ_09",
10,"TEXT_CLSWDK005_00168_SEQ_10",
11,"TEXT_CLSWDK005_00168_SEQ_11",
12,"TEXT_CLSWDK005_00168_SEQ_12",
13,"TEXT_CLSWDK005_00168_SEQ_13",
14,"TEXT_CLSWDK005_00168_SEQ_14",
15,"TEXT_CLSWDK005_00168_SEQ_15",
16,"TEXT_CLSWDK005_00168_SEQ_16",
17,"TEXT_CLSWDK005_00168_SEQ_17",
18,"TEXT_CLSWDK005_00168_SEQ_18",
19,"TEXT_CLSWDK005_00168_SEQ_19",
20,"TEXT_CLSWDK005_00168_SEQ_20",
21,"TEXT_CLSWDK005_00168_SEQ_21",
22,"TEXT_CLSWDK005_00168_SEQ_22",
23,"TEXT_CLSWDK005_00168_SEQ_23",
24,"TEXT_CLSWDK005_00168_TODO_00","Parler \xc3\xa0 Nicoliaux, au verger de faines"
25,"TEXT_CLSWDK005_00168_TODO_01","Donner \x023\x0f\xff\x07ItemHQ\x02\xf2\x14\xfb\x02\x02\x03 \xc3\xa0 Beatin"
26,"TEXT_CLSWDK005_00168_TODO_02",
27,"TEXT_CLSWDK005_00168_TODO_03",
28,"TEXT_CLSWDK005_00168_TODO_04",
29,"TEXT_CLSWDK005_00168_TODO_05",
30,"TEXT_CLSWDK005_00168_TODO_06",
31,"TEXT_CLSWDK005_00168_TODO_07",
32,"TEXT_CLSWDK005_00168_TODO_08",
33,"TEXT_CLSWDK005_00168_TODO_09",
34,"TEXT_CLSWDK005_00168_TODO_10",
35,"TEXT_CLSWDK005_00168_TODO_11",
36,"TEXT_CLSWDK005_00168_TODO_12",
37,"TEXT_CLSWDK005_00168_TODO_13",
38,"TEXT_CLSWDK005_00168_TODO_14",
39,"TEXT_CLSWDK005_00168_TODO_15",
40,"TEXT_CLSWDK005_00168_TODO_16",
41,"TEXT_CLSWDK005_00168_TODO_17",
42,"TEXT_CLSWDK005_00168_TODO_18",
43,"TEXT_CLSWDK005_00168_TODO_19",
44,"TEXT_CLSWDK005_00168_TODO_20",
45,"TEXT_CLSWDK005_00168_TODO_21",
46,"TEXT_CLSWDK005_00168_TODO_22",
47,"TEXT_CLSWDK005_00168_TODO_23",
48,"TEXT_CLSWDK005_00168_BEATINE_000_1","Je ne m'en sortirai jamais... (soupir)"
49,"TEXT_CLSWDK005_00168_BEATINE_000_2","Tiens, \x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08bonsoir\xff\x08bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08bonjour\xff\x08bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'imagine que vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 me demander du travail\x02\x1d\x01\x03? H\xc3\xa9las, je n'ai rien \xc3\xa0 vous proposer aujourd'hui..."
50,"TEXT_CLSWDK005_00168_BEATINE_000_3","Mais si jamais vous avez un peu de temps, j'aimerais que vous passiez voir les enfants au verger de faines."
51,"TEXT_CLSWDK005_00168_BEATINE_000_4","Je suis tellement occup\xc3\xa9 ces jours-ci que je n'ai pas le temps de jouer avec eux... Je suis s\xc3\xbbr qu'ils s'ennuient \xc3\xa0 mourir."
52,"TEXT_CLSWDK005_00168_BEATINE_000_5","Je ne vous demande pas d'y rester des heures, juste quelques minutes tout au plus. \xc3\x87a leur fera sans doute tr\xc3\xa8s plaisir. De mon c\xc3\xb4t\xc3\xa9, je vais essayer d'avancer un peu dans mon travail... (soupir)"
53,"TEXT_CLSWDK005_00168_NICOLIAUX_000_10","Qu'est-ce que tu veux\x02\x1d\x01\x03? J'suis pas d'humeur \xc3\xa0 causer, aujourd'hui."
54,"TEXT_CLSWDK005_00168_NICOLIAUX_100_10","Ah, c'est le professeur Beatin qui t'envoie. Dans ce cas, \xc3\xa7a change tout\x02\x1d\x01\x03!"
55,"TEXT_CLSWDK005_00168_NICOLIAUX_000_11","T'as vu comme il d\xc3\xa9prime, le pauvre\x02\x1d\x01\x03? D'apr\xc3\xa8s ce que j'ai compris, on lui a confi\xc3\xa9 la conception d'un nouveau produit, mais il n'arrive pas \xc3\xa0 trouver d'id\xc3\xa9es. Du coup, il passe ses journ\xc3\xa9es \xc3\xa0 broyer du noir."
56,"TEXT_CLSWDK005_00168_NICOLIAUX_000_12","J'aimerais faire quelque chose pour l'aider, mais voil\xc3\xa0..."
57,"TEXT_CLSWDK005_00168_NICOLIAUX_000_13","Ah, mais j'y pense\x02\x1d\x01\x03! Je t'ai d\xc3\xa9j\xc3\xa0 vu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, toi\x02\x1d\x01\x03! T'es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ses \xc3\xa9l\xc3\xa8ves, pas vrai\x02\x1d\x01\x03!?"
58,"TEXT_CLSWDK005_00168_NICOLIAUX_000_14","Monsieur Beatin est toujours heureux quand il voit de jolies pi\xc3\xa8ces de bois."
59,"TEXT_CLSWDK005_00168_NICOLIAUX_000_15","Si tu lui apportes, par exemple, un super \x023\r\xff\x05Item\r\xf2\x14\xfb\x02\x02\x03, je suis s\xc3\xbbr qu'il retrouvera le sourire instantan\xc3\xa9ment\x02\x1d\x01\x03!"
60,"TEXT_CLSWDK005_00168_NICOLIAUX_000_16","Qu'en dis-tu\x02\x1d\x01\x03? \xc3\x87a vaut le coup d'essayer, non\x02\x1d\x01\x03!?"
61,"TEXT_CLSWDK005_00168_SYSTEM_000_17","Fabriquez un objet HQ pour Beatin. Concentrez vos efforts sur la qualit\xc3\xa9 lors de la synth\xc3\xa8se et faites augmenter le pourcentage HQ."
62,"TEXT_CLSWDK005_00168_SYSTEM_000_18","En utilisant des mat\xc3\xa9riaux de haute qualit\xc3\xa9 (HQ) \xc3\xa0 la place de mat\xc3\xa9riaux normaux (QN), la qualit\xc3\xa9 de d\xc3\xa9part de la synth\xc3\xa8se augmente et accro\xc3\xaet ainsi les chances de fabriquer un objet HQ."
63,"TEXT_CLSWDK005_00168_BEATINE_000_20","Nom d'une pipe en bois\x02\x1d\x01\x03! Je suis nul, nul, nul\x02\x1d\x01\x03! (grommelle)"
64,"TEXT_CLSWDK005_00168_BEATINE_000_21","Je n'ai vraiment rien d'une lance... Non, je ne suis qu'une vieille branche fl\xc3\xa9trie... (soupir)"
