50,"TEXT_CLSWVR001_00189_MARONNE_002","Unsere Roben, H\xc3\xbcte und Handschuhe, um nur eine kleine Auswahl zu nennen, sind selbstredend wegen ihrer Funktionalit\xc3\xa4t beliebt. Doch mehr noch als das erfreuen sie Abenteurer wie gew\xc3\xb6hnliche B\xc3\xbcrger wegen ihres erhabenen, \xc3\xbcber alle Ma\xc3\x9fen geschmackvollen Designs. Selbst gr\xc3\xa4ssliche Monster sollen beim Anblick der schmucken St\xc3\xbccke schon in Ehrfurcht erstarrt sein. Schade, dass sie sich nicht lange an der Sch\xc3\xb6nheit unserer Bekleidungswaren erfreuen konnten, hihi."
51,"TEXT_CLSWVR001_00189_MARONNE_003","Nun, wie dem auch sei, wenn auch du schon bald in der obersten Liga von Eorzeas Wegbereitern der Eleganz mitspielen m\xc3\xb6chtest, kann ich dir den Beitritt zu unserer Gilde nur w\xc3\xa4rmstens empfehlen. Geschmack scheinst du ja schon einmal im \xc3\x9cberfluss zu haben. Warum w\xc3\xa4rst du sonst zu uns gekommen?"
52,"TEXT_CLSWVR001_00189_Q1_000_1","M\xc3\xb6chtest du dich als Weber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 versuchen?"
53,"TEXT_CLSWVR001_00189_A1_000_1","Ja"
54,"TEXT_CLSWVR001_00189_A1_000_2","Nein"
55,"TEXT_CLSWVR001_00189_MARONNE_010","W-Wirklich ...? Dann hast du wohl doch keinen so guten Geschmack, wie ich annahm ... \xc3\x84h, nun ja, man kann wohl niemanden zu seinem Gl\xc3\xbcck zwingen."
56,"TEXT_CLSWVR001_00189_MARONNE_011","Ich h\xc3\xa4tte schw\xc3\xb6ren k\xc3\xb6nnen, dass unser stilvoller Gildenmeister jeden f\xc3\xbcr die Weber begeistern kann. V-Vielleicht hast du noch nicht mit ihm gesprochen? Nun, falls du es dir je anders \xc3\xbcberlegen solltest, wei\xc3\x9ft du ja, wo du mich findest."
57,"TEXT_CLSWVR001_00189_MARONNE_020","Ausgezeichnet! Dann werde ich sofort mit der Einf\xc3\xbchrung beginn... Moment! Bei n\xc3\xa4herem Hinsehen erweckst du nicht den Anschein, dass du dir deine Sporen als Abenteurer schon ausreichend verdient hast."
58,"TEXT_CLSWVR001_00189_MARONNE_021","Auf deinem derzeitigen Niveau w\xc3\xbcrdest du an den hohen Anforderungen der Webergilde ohne Zweifel scheitern."
59,"TEXT_CLSWVR001_00189_MARONNE_022","Sammle erst einmal Erfahrung in deiner jetzigen Profession. Ich w\xc3\xbcnsche dir viel Erfolg und freue mich, dich wieder bei uns begr\xc3\xbc\xc3\x9fen zu d\xc3\xbcrfen, wenn die Zeit reif ist."
60,"TEXT_CLSWVR001_00189_SYSTEM_023","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
61,"TEXT_CLSWVR001_00189_MARONNE_030","Das ist die richtige Einstellung! Dann will ich keine Sekunde verlieren und direkt mit einer Einf\xc3\xbchrung in die Kunst des Webens beginnen!"
62,"TEXT_CLSWVR001_00189_MARONNE_031","In Thanalan waren die B\xc3\xbcrger seit jeher gefordert, sich mit ihrer Kleidung vor der unbarmherzigen Sonne zu sch\xc3\xbctzen. Es bildete sich daher fr\xc3\xbchzeitig ein Gewerbe von Webern und Schneidern heraus."
63,"TEXT_CLSWVR001_00189_MARONNE_032","Von Beginn an war es das Ziel, Kleidung zu schaffen, die zwar m\xc3\xb6glichst den ganzen K\xc3\xb6rper vor der Sonneneinstrahlung sch\xc3\xbctzte, gleichzeitig aber auch luftdurchl\xc3\xa4ssig war und ihren Tr\xc3\xa4ger nicht vor Hitze dahinschmelzen lie\xc3\x9f. "
64,"TEXT_CLSWVR001_00189_MARONNE_033","Die Textilindustrie erlebte eine Zeit ungebremsten Aufschwungs, doch als der Handel mit dem Osten begann, \xc3\xa4nderte sich das auf einen Schlag."
65,"TEXT_CLSWVR001_00189_MARONNE_034","Billige Massenware \xc3\xbcberschwemmte die M\xc3\xa4rkte und erschwerte es unseren Schneidern und Tuchmachern, ihre hochqualitativen und dementsprechend kostspieligen Produkte abzusetzen."
66,"TEXT_CLSWVR001_00189_MARONNE_035","Doch wir Ul'dahner lie\xc3\x9fen uns nicht beirren. In diesen schweren Zeiten setzten wir erst recht auf erstklassige Waren und schafften es, unsere ohnehin schon hohen Qualit\xc3\xa4tsanspr\xc3\xbcche noch zu \xc3\xbcbertreffen."
67,"TEXT_CLSWVR001_00189_MARONNE_036","Um Webetechniken zu verfeinern und unter den hiesigen Modesch\xc3\xb6pfern zu verbreiten, wurde die Webergilde gegr\xc3\xbcndet. Sie sollte gew\xc3\xa4hrleisten, dass die einheimische Textilindustrie ihren qualitativen Vorsprung auch weiterhin behaupten konnte."
68,"TEXT_CLSWVR001_00189_MARONNE_037","Und unser Wagnis sollte sich auszahlen! Die Bewohner Eorzeas erkannten schnell, dass ihre Investition in robuste Kleidung von zeitlos gutem Design sich am Ende auszahlte. Die hiesigen Modesch\xc3\xb6pfer konnten sich vor Auftr\xc3\xa4gen bald nicht mehr retten und der Name Ul'dah wurde zu einem Garant f\xc3\xbcr topmodische, bequeme, funktionale und langlebige Kleidung."
69,"TEXT_CLSWVR001_00189_MARONNE_038","Der gute Ruf unserer Webergilde breitete sich bis in die entlegensten Winkel Eorzeas aus und heutzutage kommen Sch\xc3\xbcler aus aller Herren L\xc3\xa4nder zu uns, um unsere raffinierten Techniken zu erlernen."
70,"TEXT_CLSWVR001_00189_MARONNE_039","So sind es zum Beispiel unsere Mitglieder, die beliebte Modegesch\xc3\xa4fte wie Haute Couture Sonnenseide mit den Rennern der Saison beliefern."
71,"TEXT_CLSWVR001_00189_MARONNE_040","An der Webergilde kommt in Eorzea einfach niemand mehr vorbei!"
72,"TEXT_CLSWVR001_00189_MARONNE_041","Nun, das sollte als kleiner Vorgeschmack gen\xc3\xbcgen. Glaube mir, du w\xc3\xbcrdest deinen Beitritt zu den Webern nicht bereuen."
73,"TEXT_CLSWVR001_00189_MARONNE_042","Unser Handwerk erfordert Geduld und Geschick, doch die M\xc3\xbchen zahlen sich aus."
74,"TEXT_CLSWVR001_00189_MARONNE_043","Allerdings ist es nicht jedem verg\xc3\xb6nnt, in unseren erlauchten Kreis aufgenommen zu werden. Zuerst einmal musst du unseren Gildenmeister Duftende Rose von deinem modischen Gesp\xc3\xbcr \xc3\xbcberzeugen."
75,"TEXT_CLSWVR001_00189_MARONNE_044","Wenn du dir das zutraust, kannst du mich gerne jederzeit ansprechen. Ich leite dann alle n\xc3\xb6tigen Formalit\xc3\xa4ten in die Wege."
