0,"TEXT_CLSROG101_00126_SEQ_00","Jack hat einen neuen Auftrag f\xc3\xbcr dich."
1,"TEXT_CLSROG101_00126_SEQ_01","Jack hat dich damit beauftragt, eine Lieferung gestohlener Schusswaffen wiederzuerlangen. Die f\xc3\xbcr den Diebstahl verantwortlichen Piraten wurden gefasst, aber die Musketen waren zu diesem Zeitpunkt schon an den Hehler gebracht. Sprich mit V'kebbe und stimme euer weiteres Vorgehen mit ihr ab."
2,"TEXT_CLSROG101_00126_SEQ_02","V'kebbe schl\xc3\xa4gt vor, eine Spionin der Schurken aufzusuchen, um zu sehen, ob sie etwas \xc3\xbcber die gestohlenen Schusswaffen wei\xc3\x9f. Sprich mit der Frau, die sich am Wasserglas als Fischh\xc3\xa4ndlerin ausgibt."
3,"TEXT_CLSROG101_00126_SEQ_03","Die \xe2\x80\x9eFischh\xc3\xa4ndlerin\xe2\x80\x9c teilt dir mit, dass die Musketen von einer aus der S\xc3\xbcdsee stammenden Organisation namens Schattenh\xc3\xa4ndler erworben wurden. Sprich mit V'kebbe am Wasserglas und berichte ihr davon."
4,"TEXT_CLSROG101_00126_SEQ_04","Nachdem du V'kebbe berichtet hast, was die Spionin \xc3\xbcber den H\xc3\xa4ndler wusste, entscheidet sie, dass weitere Informationsbeschaffung vonn\xc3\xb6ten ist. Besuche das Bismarck, den F\xc3\xa4hranleger und die \xc3\x96stliche Handelsstra\xc3\x9fe und setze das Kommando \xe2\x80\x9eVerstecken\xe2\x80\x9c ein, um m\xc3\xb6glicherweise aufschlussreiches Gemurmel aufzuschnappen."
5,"TEXT_CLSROG101_00126_SEQ_05","Du hast an den dir zugewiesenen Orten Informationen gesammelt. Triff dich mit V'kebbe vor der Schurkengilde und teile ihr diese mit."
6,"TEXT_CLSROG101_00126_SEQ_06","Aus den von dir beschafften Informationen schlie\xc3\x9ft V'kebbe, dass der zwielichtige H\xc3\xa4ndler schon bald mit einem Schiff ablegen wird. Die Streunerin hat einen Plan: darauf warten, dass der H\xc3\xa4ndler seine Waren am Steg abl\xc3\xa4dt, sich an den angeheuerten Wachen vorbeischleichen und dann die Feuerwaffen der Gelbjacken zur\xc3\xbcckstehlen. Sprich mit V'kebbe, wenn du bereit f\xc3\xbcr diese Mission bist."
7,"TEXT_CLSROG101_00126_SEQ_07","Du hast die gestohlenen Musketen erfolgreich wiedererlangt und an die Gelbjacken \xc3\xbcbergeben. Erstatte V'kebbe vor der Schurkengilde Bericht."
8,"TEXT_CLSROG101_00126_SEQ_08","Jack st\xc3\xb6\xc3\x9ft vor der Gilde zu euch und gratuliert dir zu deiner guten Arbeit. W\xc3\xa4hrend er V'kebbe \xc3\xbcber seine traurige Entdeckung bez\xc3\xbcglich des vermissten Sandwiches informiert, fliegt seine L\xc3\xbcge durch die Ankunft des selbstvergessenen Perimu Haurimu auf. V'kebbe reagiert daraufhin wie bei jedem Versto\xc3\x9f gegen den Kodex. Betritt die Gilde und finde heraus, was aus dem diebischen Gildenmeister geworden ist."
9,"TEXT_CLSROG101_00126_SEQ_09","Jack hat so einige Wunden von den Seilen davongetragen, aber er ist sich seines Fehlverhaltens durchaus bewusst. Er erkl\xc3\xa4rt dir, dass das Aufkn\xc3\xbcpfen noch eine der geringsten Strafen ist, die man von den Schurken zu erwarten hat. Arbeite weiter an deinem K\xc3\xb6rper und deinem Geist, damit auch du Kodexbrecher der Gerechtigkeit zuf\xc3\xbchren kannst.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Schurk\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 15 erreicht hast, kannst du bei Jack einen neuen Auftrag erhalten."
10,"TEXT_CLSROG101_00126_SEQ_10",
11,"TEXT_CLSROG101_00126_SEQ_11",
12,"TEXT_CLSROG101_00126_SEQ_12",
13,"TEXT_CLSROG101_00126_SEQ_13",
14,"TEXT_CLSROG101_00126_SEQ_14",
15,"TEXT_CLSROG101_00126_SEQ_15",
16,"TEXT_CLSROG101_00126_SEQ_16",
17,"TEXT_CLSROG101_00126_SEQ_17",
18,"TEXT_CLSROG101_00126_SEQ_18",
19,"TEXT_CLSROG101_00126_SEQ_19",
20,"TEXT_CLSROG101_00126_SEQ_20",
21,"TEXT_CLSROG101_00126_SEQ_21",
22,"TEXT_CLSROG101_00126_SEQ_22",
