0,"TEXT_SUBFST052_00158_SEQ_00","Am Spiegelsee-Steg braucht Waltheof eine geheime Zutat f\xc3\xbcr ein giftiges Gebr\xc3\xa4u."
1,"TEXT_SUBFST052_00158_SEQ_01","Auf dem Weg zwischen Gut Zwieselgrund und dem Spiegelsee schwirren einige Hornissenschw\xc3\xa4rme umher. Besiege sie und sammle vier T\xc3\xbcten voll mit toten Hornissen."
2,"TEXT_SUBFST052_00158_SEQ_02","Du hast gen\xc3\xbcgend tote Hornissen gesammelt. Bringe sie zu Waltheof am Spiegelsee-Steg."
3,"TEXT_SUBFST052_00158_SEQ_03","Waltheof hat mit deiner Hilfe eine Flasche Hornissentinktur hergestellt. Bringe sie zu Margault am Gut Zwieselgrund."
4,"TEXT_SUBFST052_00158_SEQ_04","Margault hat sich \xc3\xbcber die Lieferung gefreut. Mit der giftigen Hornissentinktur kann sie die wertvollen Gizar-Bl\xc3\xa4tter vor gefr\xc3\xa4\xc3\x9figen Insekten sch\xc3\xbctzen. Bleibt nur zu hoffen, dass sie die Bl\xc3\xa4tter ordentlich w\xc3\xa4scht, bevor sie an die Chocobos verf\xc3\xbcttert werden."
5,"TEXT_SUBFST052_00158_SEQ_05",
6,"TEXT_SUBFST052_00158_SEQ_06",
7,"TEXT_SUBFST052_00158_SEQ_07",
8,"TEXT_SUBFST052_00158_SEQ_08",
9,"TEXT_SUBFST052_00158_SEQ_09",
10,"TEXT_SUBFST052_00158_SEQ_10",
11,"TEXT_SUBFST052_00158_SEQ_11",
12,"TEXT_SUBFST052_00158_SEQ_12",
13,"TEXT_SUBFST052_00158_SEQ_13",
14,"TEXT_SUBFST052_00158_SEQ_14",
15,"TEXT_SUBFST052_00158_SEQ_15",
16,"TEXT_SUBFST052_00158_SEQ_16",
17,"TEXT_SUBFST052_00158_SEQ_17",
18,"TEXT_SUBFST052_00158_SEQ_18",
19,"TEXT_SUBFST052_00158_SEQ_19",
20,"TEXT_SUBFST052_00158_SEQ_20",
21,"TEXT_SUBFST052_00158_SEQ_21",
22,"TEXT_SUBFST052_00158_SEQ_22",
23,"TEXT_SUBFST052_00158_SEQ_23",
24,"TEXT_SUBFST052_00158_TODO_00","Hornissen jagen und sammeln"
25,"TEXT_SUBFST052_00158_TODO_01","Tote Hornissen zu Waltheof bringen"
26,"TEXT_SUBFST052_00158_TODO_02","Hornissentinktur zu Margault bringen"
27,"TEXT_SUBFST052_00158_TODO_03",
28,"TEXT_SUBFST052_00158_TODO_04",
29,"TEXT_SUBFST052_00158_TODO_05",
30,"TEXT_SUBFST052_00158_TODO_06",
31,"TEXT_SUBFST052_00158_TODO_07",
32,"TEXT_SUBFST052_00158_TODO_08",
33,"TEXT_SUBFST052_00158_TODO_09",
34,"TEXT_SUBFST052_00158_TODO_10",
35,"TEXT_SUBFST052_00158_TODO_11",
36,"TEXT_SUBFST052_00158_TODO_12",
37,"TEXT_SUBFST052_00158_TODO_13",
38,"TEXT_SUBFST052_00158_TODO_14",
39,"TEXT_SUBFST052_00158_TODO_15",
40,"TEXT_SUBFST052_00158_TODO_16",
41,"TEXT_SUBFST052_00158_TODO_17",
42,"TEXT_SUBFST052_00158_TODO_18",
43,"TEXT_SUBFST052_00158_TODO_19",
44,"TEXT_SUBFST052_00158_TODO_20",
45,"TEXT_SUBFST052_00158_TODO_21",
46,"TEXT_SUBFST052_00158_TODO_22",
47,"TEXT_SUBFST052_00158_TODO_23",
48,"TEXT_SUBFST052_00158_WALTHEOF_000_1","Ich habe einen weiteren Auftrag f\xc3\xbcr dich, der dich diesmal etwas mehr fordern wird."
49,"TEXT_SUBFST052_00158_WALTHEOF_000_2","Pass auf: Jage ein paar Hornissenschw\xc3\xa4rme und sammle die get\xc3\xb6teten Hornissen ein! Vier T\xc3\xbcten voll sollten reichen."
50,"TEXT_SUBFST052_00158_WALTHEOF_000_3","Willst du wissen, was ich damit vorhabe? Nun, daraus werde ich etwas Feines zubereiten. Du wirst schon sehen."
51,"TEXT_SUBFST052_00158_WALTHEOF_000_10","Hast du die toten Hornissen? Na dann, her damit!"
