0,"TEXT_CLSWDK003_00141_SEQ_00","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x90\x8c\xe5\x83\x9a\xe3\x81\xae\xe6\x82\xa9\xe3\x81\xbf\xe3\x81\xae\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\xab\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSWDK003_00141_SEQ_01","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xbb\xe3\x83\x91\xe3\x83\xa1\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\x8c\xe6\x82\xa9\xe3\x81\xbf\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWDK003_00141_SEQ_02","\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xaf\xe6\x9d\x90\xe3\x81\xae\xe5\x89\x8a\xe3\x82\x8a\xe7\x9b\xb4\xe3\x81\x97\xe3\x81\xab\xe5\x8b\xa4\xe3\x81\x97\xe3\x82\x80\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xbb\xe3\x83\x91\xe3\x83\xa1\xe3\x83\xa9\xe3\x81\xab\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x80\x81\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x07\x1f\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x07g\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSWDK003_00141_SEQ_03","\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xbb\xe3\x83\x91\xe3\x83\xa1\xe3\x83\xa9\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSWDK003_00141_SEQ_04","\xe7\xac\xac\xe4\xb8\x89\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x8c\xe6\x84\x9b\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x9c\xa8\xe3\x81\xab\xe6\x84\x9b\xe3\x82\x92\xe6\xb3\xa8\xe3\x81\x8e\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe9\x83\xbd\xe5\xb8\x82\xe6\xb0\x91\xe3\x81\xae\xe7\x9c\xbc\xe9\x8f\xa1\xe3\x81\xab\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x86\xe5\x93\x81\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x9b\xb3\xe3\x82\x89\xe3\x81\x9a\xe3\x82\x82\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c20\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSWDK003_00141_SEQ_05",
6,"TEXT_CLSWDK003_00141_SEQ_06",
7,"TEXT_CLSWDK003_00141_SEQ_07",
8,"TEXT_CLSWDK003_00141_SEQ_08",
9,"TEXT_CLSWDK003_00141_SEQ_09",
