0,"TEXT_SUBFST042_00198_SEQ_00","Pauline, de la cabane de Gabineaux, cherche un aventurier exp\xc3\xa9riment\xc3\xa9 pour l'aider \xc3\xa0 endiguer la pullulation de gorets."
1,"TEXT_SUBFST042_00198_SEQ_01","D'apr\xc3\xa8s Pauline, les gorets de Larmeverte, en surnombre, mangent beaucoup trop de graines d'arbres et mettent en p\xc3\xa9ril la repousse de ceux-ci. Afin d'en r\xc3\xa9guler la population, elle vous demande d'en \xc3\xa9liminer six."
2,"TEXT_SUBFST042_00198_SEQ_02","Vous avez vaincu les six gorets comme Pauline vous le demandait. \xc3\x80 pr\xc3\xa9sent, retournez la voir \xc3\xa0 la cabane de Gabineaux."
3,"TEXT_SUBFST042_00198_SEQ_03","Pauline vous explique que les esprits se r\xc3\xa9jouiront de votre contribution \xc3\xa0 la renaissance de la for\xc3\xaat. La Sylve est b\xc3\xa2tie sur l'\xc3\xa9quilibre fragile des \xc3\xaatres vivants qui la peuplent. Le moindre bouleversement chez une esp\xc3\xa8ce peut en menacer gravement une autre, c'est pourquoi l'harmonie doit toujours \xc3\xaatre pr\xc3\xa9serv\xc3\xa9e."
4,"TEXT_SUBFST042_00198_SEQ_04",
5,"TEXT_SUBFST042_00198_SEQ_05",
6,"TEXT_SUBFST042_00198_SEQ_06",
7,"TEXT_SUBFST042_00198_SEQ_07",
8,"TEXT_SUBFST042_00198_SEQ_08",
9,"TEXT_SUBFST042_00198_SEQ_09",
10,"TEXT_SUBFST042_00198_SEQ_10",
11,"TEXT_SUBFST042_00198_SEQ_11",
12,"TEXT_SUBFST042_00198_SEQ_12",
13,"TEXT_SUBFST042_00198_SEQ_13",
14,"TEXT_SUBFST042_00198_SEQ_14",
15,"TEXT_SUBFST042_00198_SEQ_15",
16,"TEXT_SUBFST042_00198_SEQ_16",
17,"TEXT_SUBFST042_00198_SEQ_17",
18,"TEXT_SUBFST042_00198_SEQ_18",
19,"TEXT_SUBFST042_00198_SEQ_19",
20,"TEXT_SUBFST042_00198_SEQ_20",
21,"TEXT_SUBFST042_00198_SEQ_21",
22,"TEXT_SUBFST042_00198_SEQ_22",
23,"TEXT_SUBFST042_00198_SEQ_23",
24,"TEXT_SUBFST042_00198_TODO_00","Vaincre les gorets"
25,"TEXT_SUBFST042_00198_TODO_01","Retourner voir Pauline"
26,"TEXT_SUBFST042_00198_TODO_02",
27,"TEXT_SUBFST042_00198_TODO_03",
28,"TEXT_SUBFST042_00198_TODO_04",
29,"TEXT_SUBFST042_00198_TODO_05",
30,"TEXT_SUBFST042_00198_TODO_06",
31,"TEXT_SUBFST042_00198_TODO_07",
32,"TEXT_SUBFST042_00198_TODO_08",
33,"TEXT_SUBFST042_00198_TODO_09",
34,"TEXT_SUBFST042_00198_TODO_10",
35,"TEXT_SUBFST042_00198_TODO_11",
36,"TEXT_SUBFST042_00198_TODO_12",
37,"TEXT_SUBFST042_00198_TODO_13",
38,"TEXT_SUBFST042_00198_TODO_14",
39,"TEXT_SUBFST042_00198_TODO_15",
40,"TEXT_SUBFST042_00198_TODO_16",
41,"TEXT_SUBFST042_00198_TODO_17",
42,"TEXT_SUBFST042_00198_TODO_18",
43,"TEXT_SUBFST042_00198_TODO_19",
44,"TEXT_SUBFST042_00198_TODO_20",
45,"TEXT_SUBFST042_00198_TODO_21",
46,"TEXT_SUBFST042_00198_TODO_22",
47,"TEXT_SUBFST042_00198_TODO_23",
48,"TEXT_SUBFST042_00198_PAULINE_000_1","Si vous avez du temps, pourriez-vous m'aider\x02\x1d\x01\x03? Je voudrais que vous \xc3\xa9liminiez pour moi des gorets \xc3\xa0 Larmeverte."
49,"TEXT_SUBFST042_00198_PAULINE_000_2","Bien que ces monstres fassent partie de la faune naturelle de notre for\xc3\xaat, ils se sont beaucoup reproduits et mangent \xc3\xa0 pr\xc3\xa9sent trop de graines. Cela pose un probl\xc3\xa8me pour la repousse de la v\xc3\xa9g\xc3\xa9tation, et \xc3\xa0 terme, pour la renaissance de la for\xc3\xaat."
50,"TEXT_SUBFST042_00198_PAULINE_000_3","Nous pensons donc qu'il est n\xc3\xa9cessaire de r\xc3\xa9guler cette population. Si vous pouviez vaincre six de ces gorets, l'\xc3\xa9quilibre serait r\xc3\xa9tabli. Je regrette de vous demander \xc3\xa7a, mais c'est pour le bien de la for\xc3\xaat. Nous devons \xc3\xa0 tout prix l'aider \xc3\xa0 se remettre de ses blessures."
51,"TEXT_SUBFST042_00198_PAULINE_000_10","Ah, merci\x02\x1d\x01\x03! Les esprits eux aussi vont se r\xc3\xa9jouir de votre aide, j'en suis s\xc3\xbbre. Ce que vous avez fait aidera la for\xc3\xaat \xc3\xa0 se r\xc3\xa9tablir."
52,"TEXT_SUBFST042_00198_PAULINE_000_11","La Sylve est b\xc3\xa2tie sur un \xc3\xa9quilibre fragile des esp\xc3\xa8ces vivantes qui la peuplent, et malheureusement, si l'une d'entre elles en menace une autre, nous devons prendre les mesures n\xc3\xa9cessaires pour prot\xc3\xa9ger la plus faible."
53,"TEXT_SUBFST042_00198_PAULINE_000_12","Merci encore de votre aide. Que la protection des esprits soit toujours sur vous."
