0,"TEXT_SUBFST027_00176_SEQ_00","Impressed by your progress, Miounne wishes to send you on to Bentbranch Meadows, where you will find further opportunities to learn."
1,"TEXT_SUBFST027_00176_SEQ_01","Having precious little time for anything besides the care of their chocobos, the farmhands at Bentbranch Meadows are looking for someone to help out with various chores around the ranch. Make your way to Bentbranch and speak with Keitha, the head wrangler."
2,"TEXT_SUBFST027_00176_SEQ_02","Walk around the ranch, keeping an eye out for anyone who might need your assistance."
3,"TEXT_SUBFST027_00176_SEQ_03","dummy"
4,"TEXT_SUBFST027_00176_SEQ_04","dummy"
5,"TEXT_SUBFST027_00176_SEQ_05","dummy"
6,"TEXT_SUBFST027_00176_SEQ_06","dummy"
7,"TEXT_SUBFST027_00176_SEQ_07","dummy"
8,"TEXT_SUBFST027_00176_SEQ_08","dummy"
9,"TEXT_SUBFST027_00176_SEQ_09","dummy"
10,"TEXT_SUBFST027_00176_SEQ_10","dummy"
11,"TEXT_SUBFST027_00176_SEQ_11","dummy"
12,"TEXT_SUBFST027_00176_SEQ_12","dummy"
13,"TEXT_SUBFST027_00176_SEQ_13","dummy"
14,"TEXT_SUBFST027_00176_SEQ_14","dummy"
15,"TEXT_SUBFST027_00176_SEQ_15","dummy"
16,"TEXT_SUBFST027_00176_SEQ_16","dummy"
17,"TEXT_SUBFST027_00176_SEQ_17","dummy"
18,"TEXT_SUBFST027_00176_SEQ_18","dummy"
19,"TEXT_SUBFST027_00176_SEQ_19","dummy"
20,"TEXT_SUBFST027_00176_SEQ_20","dummy"
21,"TEXT_SUBFST027_00176_SEQ_21","dummy"
22,"TEXT_SUBFST027_00176_SEQ_22","dummy"
23,"TEXT_SUBFST027_00176_SEQ_23","dummy"
24,"TEXT_SUBFST027_00176_TODO_00","Speak with Keitha at Bentbranch Meadows."
25,"TEXT_SUBFST027_00176_TODO_01","dummy"
26,"TEXT_SUBFST027_00176_TODO_02","dummy"
27,"TEXT_SUBFST027_00176_TODO_03","dummy"
28,"TEXT_SUBFST027_00176_TODO_04","dummy"
29,"TEXT_SUBFST027_00176_TODO_05","dummy"
30,"TEXT_SUBFST027_00176_TODO_06","dummy"
31,"TEXT_SUBFST027_00176_TODO_07","dummy"
32,"TEXT_SUBFST027_00176_TODO_08","dummy"
33,"TEXT_SUBFST027_00176_TODO_09","dummy"
34,"TEXT_SUBFST027_00176_TODO_10","dummy"
35,"TEXT_SUBFST027_00176_TODO_11","dummy"
36,"TEXT_SUBFST027_00176_TODO_12","dummy"
37,"TEXT_SUBFST027_00176_TODO_13","dummy"
38,"TEXT_SUBFST027_00176_TODO_14","dummy"
39,"TEXT_SUBFST027_00176_TODO_15","dummy"
40,"TEXT_SUBFST027_00176_TODO_16","dummy"
41,"TEXT_SUBFST027_00176_TODO_17","dummy"
42,"TEXT_SUBFST027_00176_TODO_18","dummy"
43,"TEXT_SUBFST027_00176_TODO_19","dummy"
44,"TEXT_SUBFST027_00176_TODO_20","dummy"
45,"TEXT_SUBFST027_00176_TODO_21","dummy"
46,"TEXT_SUBFST027_00176_TODO_22","dummy"
47,"TEXT_SUBFST027_00176_TODO_23",
48,"TEXT_SUBFST027_00176_MIOUNNE_000_1","How is my favorite fresh-faced adventurer? Oh, do not scowl so\xe2\x94\x80I speak out of habit. You've come a long way since first you walked through my door, and I'll not deny it."
49,"TEXT_SUBFST027_00176_MIOUNNE_000_2","As a matter of fact, I think it's about time you made yourself useful at Bentbranch Meadows in the Central Shroud."
50,"TEXT_SUBFST027_00176_MIOUNNE_000_3","Unlike the recruits you see at the Bannock, the men and women out at Bentbranch are fully occupied with their own work. As such, I imagine there are more than a few who would welcome the assistance of a \x02\x1a\x02\x02\x03rapidly maturing\x02\x1a\x02\x01\x03 adventurer like yourself."
51,"TEXT_SUBFST027_00176_MIOUNNE_000_4","Bentbranch is also home to a very usefully situated aetheryte. It is, in other words, the perfect place for you to begin the next stage of your journey as an adventurer."
52,"TEXT_SUBFST027_00176_MIOUNNE_000_5","And what better time than the present!? Leave the city via the Blue Badger Gate, and continue to the southwest until you come to a bridge."
53,"TEXT_SUBFST027_00176_MIOUNNE_100_5","Cross it, and when you spy an aetheryte in the distance, you may congratulate yourself on having successfully found Bentbranch Meadows."
54,"TEXT_SUBFST027_00176_MIOUNNE_101_5","If you so fancy, you may also make use of the chocobo porter service, doubtless the safest way to get to your destination. Chocobokeep Cingur should not hesitate to lend his birds to a capable adventurer like you."
55,"TEXT_SUBFST027_00176_MIOUNNE_000_6","Oh, and be sure to introduce yourself to Keitha, the head chocobo wrangler, when you arrive."
56,"TEXT_SUBFST027_00176_KEITHA_000_10","You must be the 'venturer Miounne sent word about. I'm Keitha, head wrangler 'round these parts."
57,"TEXT_SUBFST027_00176_KEITHA_000_11","I've heard many and more things about you\xe2\x94\x80good things, lest you worry."
58,"TEXT_SUBFST027_00176_KEITHA_000_12","When the Elder Seedseer bade us welcome 'venturers, 'tis fair to say we had our doubts\xe2\x94\x80till hard-workin' folk like yourself set about provin' us wrong, that is. Consider me a convert!"
59,"TEXT_SUBFST027_00176_KEITHA_000_13","Anyroad, you've a mind to help out at the ranch, have you? Good. We could always do with a hand or two to keep the place runnin' smoothly."
60,"TEXT_SUBFST027_00176_KEITHA_000_14","As a matter of fact, I've a task right here that wants doin'."
61,"TEXT_SUBFST027_00176_KEITHA_000_15","Let me know when you're ready to get busy. Oh, and you come highly recommended, so don't go lettin' no one down, eh?"
