0,"TEXT_SUBCTS818_00164_SEQ_00","Slafborn hat schon mit einer dringlichen Nachricht auf dich gewartet."
1,"TEXT_SUBCTS818_00164_SEQ_01","Slafborn teilt dir mit, dass eine Bekannte von Cid in dessen Werkstatt auf dich wartet. Allerdings warnt er dich, dass ihre Gem\xc3\xbctslage alles andere als herzlich ist. Begib dich in die Werkstatt und sieh nach, was diese Besucherin von dir will."
2,"TEXT_SUBCTS818_00164_SEQ_02","Du betrittst die Werkstatt, wo Jessie, die stellvertretende Pr\xc3\xa4sidentin der Garlond-Metallwerke, auf dich wartet. Obwohl sie stellvertretende Pr\xc3\xa4sidentin ist, stellt sie klar, dass ihr diese Aufgabe nur durch Cids Abwesenheit zufiel. Zudem h\xc3\xa4tten Einbu\xc3\x9fen in der Produktivit\xc3\xa4t in letzter Zeit zu gro\xc3\x9fen Problemen gef\xc3\xbchrt, die Firma am Leben zu erhalten. In der Hoffnung auf Inspiration f\xc3\xbcr neue Produkte bittet sie dich, die Magitek-Kampfmaschine sehen zu d\xc3\xbcrfen.\x02\x10\x01\x03\x02\x10\x01\x03Jessie ist zun\xc3\xa4chst verbl\xc3\xbcfft angesichts des eleganten Designs deiner Magitek-Kampfmaschine, aber offensichtlich auch entt\xc3\xa4uscht \xc3\xbcber die nicht funktionst\xc3\xbcchtige Bewaffnung. Da sie es nicht ertragen kann, ein solches Meisterwerk der Ingenieurskunst vor die Hunde gehen zu sehen, besteht sie darauf, dass du sofort Ersatzteile besorgst, um die n\xc3\xb6tigen Reparaturen durchf\xc3\xbchren zu k\xc3\xb6nnen. Begib dich nach Castrum Centri und besorge einen Magitek-Konverter Nr. XLIX, einen Magitek-Oszillator Nr. L und ein Magitek-Kanonenrohr Nr. LI aus den Containern der Garlear."
3,"TEXT_SUBCTS818_00164_SEQ_03","Du hast die Teile gesammelt, die ben\xc3\xb6tigt werden, um der Magitek-Kampfmaschine wieder zu altem Glanz zu verhelfen. Eile zu Cids Werkstatt zur\xc3\xbcck und liefere sie bei Jessie ab."
4,"TEXT_SUBCTS818_00164_SEQ_04","Jessie freut sich \xc3\xbcber den makellosen Zustand der gesammelten Teile. Sie scheint noch immer ein wenig ver\xc3\xa4rgert zu sein, dass Cid sich nicht mehr in den Metallwerken blicken l\xc3\xa4sst. Jedoch zeigt sie Verst\xc3\xa4ndnis daf\xc3\xbcr, dass er deine Gesellschaft zu sch\xc3\xa4tzen wei\xc3\x9f. Mit ihrer Begabung f\xc3\xbcr Magitek-Technologie ist sie in der Lage, deine Magitek-Kampfmaschine so gut es geht wiederherzustellen. Die Waffen sind nun zwar funktionst\xc3\xbcchtig, aber sie warnt dich eindringlich davor, sie im Kampf einzusetzen. Inspiriert durch die abgeschlossene Reparatur will sich Jessie nun auf die Entwicklung neuer Magitek-Produkte st\xc3\xbcrzen und bricht eilig Richtung Garlond-Metallwerke auf. Nicht, ohne dich vorher noch mal zu ermahnen, in Zukunft besser auf deine Magitek-Kampfmaschine achtzugeben."
5,"TEXT_SUBCTS818_00164_SEQ_05",
6,"TEXT_SUBCTS818_00164_SEQ_06",
7,"TEXT_SUBCTS818_00164_SEQ_07",
8,"TEXT_SUBCTS818_00164_SEQ_08",
9,"TEXT_SUBCTS818_00164_SEQ_09",
10,"TEXT_SUBCTS818_00164_SEQ_10",
11,"TEXT_SUBCTS818_00164_SEQ_11",
12,"TEXT_SUBCTS818_00164_SEQ_12",
13,"TEXT_SUBCTS818_00164_SEQ_13",
14,"TEXT_SUBCTS818_00164_SEQ_14",
15,"TEXT_SUBCTS818_00164_SEQ_15",
16,"TEXT_SUBCTS818_00164_SEQ_16",
17,"TEXT_SUBCTS818_00164_SEQ_17",
18,"TEXT_SUBCTS818_00164_SEQ_18",
19,"TEXT_SUBCTS818_00164_SEQ_19",
20,"TEXT_SUBCTS818_00164_SEQ_20",
21,"TEXT_SUBCTS818_00164_SEQ_21",
22,"TEXT_SUBCTS818_00164_SEQ_22",
23,"TEXT_SUBCTS818_00164_SEQ_23",
