0,"TEXT_SUBSEA011_00121_SEQ_00","\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xaf\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe6\xbc\x81\xe8\x88\xb9\xe3\x82\x92\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA011_00121_SEQ_01","\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xbc\x81\xe8\x88\xb9\xe3\x81\xae\xe7\x99\xba\xe6\xb3\xa8\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x80\x8d\xe3\x81\xab\xe7\x94\xb3\xe3\x81\x97\xe5\x87\xba\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA011_00121_SEQ_02","\xe7\x94\xb2\xe5\x86\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe6\xbc\x81\xe8\x88\xb9\xe3\x81\xae\xe7\x99\xba\xe6\xb3\xa8\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x80\x81\xe3\x83\x8a\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xaf\xef\xbc\x86\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xa1\xe3\x83\xaa\xe3\x83\xbc\xe7\xa4\xbe\xe3\x81\xa7\xe3\x81\xaf\xe5\xa4\xa7\xe5\x9e\x8b\xe8\x88\xb9\xe3\x81\xae\xe5\xbb\xba\xe9\x80\xa0\xe4\xb8\xad\xe3\x81\xa7\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe4\xb8\x8a\xe5\xbe\x97\xe6\x84\x8f\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x8a\xe3\x83\xb3\xe3\x82\xb6\xe3\x81\xaf\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
3,"TEXT_SUBSEA011_00121_SEQ_03",
4,"TEXT_SUBSEA011_00121_SEQ_04",
5,"TEXT_SUBSEA011_00121_SEQ_05",
6,"TEXT_SUBSEA011_00121_SEQ_06",
7,"TEXT_SUBSEA011_00121_SEQ_07",
8,"TEXT_SUBSEA011_00121_SEQ_08",
9,"TEXT_SUBSEA011_00121_SEQ_09",
10,"TEXT_SUBSEA011_00121_SEQ_10",
11,"TEXT_SUBSEA011_00121_SEQ_11",
12,"TEXT_SUBSEA011_00121_SEQ_12",
13,"TEXT_SUBSEA011_00121_SEQ_13",
14,"TEXT_SUBSEA011_00121_SEQ_14",
15,"TEXT_SUBSEA011_00121_SEQ_15",
16,"TEXT_SUBSEA011_00121_SEQ_16",
17,"TEXT_SUBSEA011_00121_SEQ_17",
18,"TEXT_SUBSEA011_00121_SEQ_18",
19,"TEXT_SUBSEA011_00121_SEQ_19",
20,"TEXT_SUBSEA011_00121_SEQ_20",
21,"TEXT_SUBSEA011_00121_SEQ_21",
22,"TEXT_SUBSEA011_00121_SEQ_22",
23,"TEXT_SUBSEA011_00121_SEQ_23",
