0,"TEXT_SUBWIL007_00167_SEQ_00","Juliana of the Weavers' Guild finds herself at a troubling loss for manpower."
1,"TEXT_SUBWIL007_00167_SEQ_01","A gathering of Ul'dah's elite has brought an influx of orders that has thrown the Weavers' Guild into chaos. You have been asked to venture forth and /welcome any would-be workers to aid in this tumultuous time. First, practice your /welcome on Juliana."
2,"TEXT_SUBWIL007_00167_SEQ_02","Impressed with your display, Juliana has granted you leave to find her more employees. Use your warmest /welcome beyond the walls of the Weavers' Guild to recruit any help there is to be had."
3,"TEXT_SUBWIL007_00167_SEQ_03","Your inviting gestures were enough to entice at least two passersby to consider taking up the needle for the guild. Return to Juliana and see what she has to say."
4,"TEXT_SUBWIL007_00167_SEQ_04","Despite only being able to gather two more for the effort, Juliana seems well glad of extra help. The able bodies you have recruited are sure to prove invaluable to the Weavers' Guild."
5,"TEXT_SUBWIL007_00167_SEQ_05","dummy"
6,"TEXT_SUBWIL007_00167_SEQ_06","dummy"
7,"TEXT_SUBWIL007_00167_SEQ_07","dummy"
8,"TEXT_SUBWIL007_00167_SEQ_08","dummy"
9,"TEXT_SUBWIL007_00167_SEQ_09","dummy"
10,"TEXT_SUBWIL007_00167_SEQ_10","dummy"
11,"TEXT_SUBWIL007_00167_SEQ_11","dummy"
12,"TEXT_SUBWIL007_00167_SEQ_12","dummy"
13,"TEXT_SUBWIL007_00167_SEQ_13","dummy"
14,"TEXT_SUBWIL007_00167_SEQ_14","dummy"
15,"TEXT_SUBWIL007_00167_SEQ_15","dummy"
16,"TEXT_SUBWIL007_00167_SEQ_16","dummy"
17,"TEXT_SUBWIL007_00167_SEQ_17","dummy"
18,"TEXT_SUBWIL007_00167_SEQ_18","dummy"
19,"TEXT_SUBWIL007_00167_SEQ_19","dummy"
20,"TEXT_SUBWIL007_00167_SEQ_20","dummy"
21,"TEXT_SUBWIL007_00167_SEQ_21","dummy"
22,"TEXT_SUBWIL007_00167_SEQ_22","dummy"
23,"TEXT_SUBWIL007_00167_SEQ_23","dummy"
24,"TEXT_SUBWIL007_00167_TODO_00","Show Juliana your best /welcome."
25,"TEXT_SUBWIL007_00167_TODO_01","Seek out any would-be weavers and give them a warm /welcome."
26,"TEXT_SUBWIL007_00167_TODO_02","Report back to Juliana at the Weavers' Guild."
27,"TEXT_SUBWIL007_00167_TODO_03","dummy"
28,"TEXT_SUBWIL007_00167_TODO_04","dummy"
29,"TEXT_SUBWIL007_00167_TODO_05","dummy"
30,"TEXT_SUBWIL007_00167_TODO_06","dummy"
31,"TEXT_SUBWIL007_00167_TODO_07","dummy"
32,"TEXT_SUBWIL007_00167_TODO_08","dummy"
33,"TEXT_SUBWIL007_00167_TODO_09","dummy"
34,"TEXT_SUBWIL007_00167_TODO_10","dummy"
35,"TEXT_SUBWIL007_00167_TODO_11","dummy"
36,"TEXT_SUBWIL007_00167_TODO_12","dummy"
