0,"TEXT_SUBFST029_00172_SEQ_00","An Gilberts Wachturm wurde Arold von Baumh\xc3\xb6rnchen \xc3\xbcbel zugerichtet. Er sieht so aus, als br\xc3\xa4uchte er dringend \x022\x0e\xff\x05Item\x02\xf2\x11\xc8\x02\x05\x02\x03."
1,"TEXT_SUBFST029_00172_SEQ_01","An Gilberts Wachturm fleht Arold dich an, ihm einen Supertrank zu bringen, um die Baumh\xc3\xb6rnchenbisse zu heilen. Das ersehnte Heilmittel kannst du bei den H\xc3\xa4ndlern am Stubben erwerben."
2,"TEXT_SUBFST029_00172_SEQ_02","Mit dem Supertrank kann Arold die Baumh\xc3\xb6rnchenbisse behandeln; und er sieht ein, dass er in Zukunft auch vermeintlich kleine Gegner nicht untersch\xc3\xa4tzen darf. \xc3\x9cberheblichkeit f\xc3\xbchrt schnell zu Verletzungen!"
3,"TEXT_SUBFST029_00172_SEQ_03",
4,"TEXT_SUBFST029_00172_SEQ_04",
5,"TEXT_SUBFST029_00172_SEQ_05",
6,"TEXT_SUBFST029_00172_SEQ_06",
7,"TEXT_SUBFST029_00172_SEQ_07",
8,"TEXT_SUBFST029_00172_SEQ_08",
9,"TEXT_SUBFST029_00172_SEQ_09",
10,"TEXT_SUBFST029_00172_SEQ_10",
11,"TEXT_SUBFST029_00172_SEQ_11",
12,"TEXT_SUBFST029_00172_SEQ_12",
13,"TEXT_SUBFST029_00172_SEQ_13",
14,"TEXT_SUBFST029_00172_SEQ_14",
15,"TEXT_SUBFST029_00172_SEQ_15",
16,"TEXT_SUBFST029_00172_SEQ_16",
17,"TEXT_SUBFST029_00172_SEQ_17",
18,"TEXT_SUBFST029_00172_SEQ_18",
19,"TEXT_SUBFST029_00172_SEQ_19",
20,"TEXT_SUBFST029_00172_SEQ_20",
21,"TEXT_SUBFST029_00172_SEQ_21",
22,"TEXT_SUBFST029_00172_SEQ_22",
23,"TEXT_SUBFST029_00172_SEQ_23",
24,"TEXT_SUBFST029_00172_TODO_00","Arold \x022\x0e\xff\x05Item\x02\xf2\x11\xc8\x02\x05\x02\x03 besorgen"
25,"TEXT_SUBFST029_00172_TODO_01",
26,"TEXT_SUBFST029_00172_TODO_02",
27,"TEXT_SUBFST029_00172_TODO_03",
28,"TEXT_SUBFST029_00172_TODO_04",
29,"TEXT_SUBFST029_00172_TODO_05",
30,"TEXT_SUBFST029_00172_TODO_06",
31,"TEXT_SUBFST029_00172_TODO_07",
32,"TEXT_SUBFST029_00172_TODO_08",
33,"TEXT_SUBFST029_00172_TODO_09",
34,"TEXT_SUBFST029_00172_TODO_10",
35,"TEXT_SUBFST029_00172_TODO_11",
36,"TEXT_SUBFST029_00172_TODO_12",
37,"TEXT_SUBFST029_00172_TODO_13",
38,"TEXT_SUBFST029_00172_TODO_14",
39,"TEXT_SUBFST029_00172_TODO_15",
40,"TEXT_SUBFST029_00172_TODO_16",
41,"TEXT_SUBFST029_00172_TODO_17",
42,"TEXT_SUBFST029_00172_TODO_18",
43,"TEXT_SUBFST029_00172_TODO_19",
44,"TEXT_SUBFST029_00172_TODO_20",
45,"TEXT_SUBFST029_00172_TODO_21",
46,"TEXT_SUBFST029_00172_TODO_22",
47,"TEXT_SUBFST029_00172_TODO_23",
48,"TEXT_SUBFST029_00172_AROLD_000_1","Autsch, tut das weh!\x02\x10\x01\x03Als ich die verdammten Baumh\xc3\xb6rnchen, die unsere Z\xc3\xa4une annagen, vertreiben wollte, sind sie \xc3\xbcber mich hergefallen und haben mich \xc3\xbcberall gebissen \xe2\x80\x93 \xc3\xbcberall, sage ich dir!"
49,"TEXT_SUBFST029_00172_AROLD_000_2","Zu allem \xc3\x9cbel sind uns auch noch die Medikamente ausgegangen. Kannst du vielleicht einen Supertrank f\xc3\xbcr mich er\xc3\xbcbrigen?"
50,"TEXT_SUBFST029_00172_AROLD_000_3","Oder, falls du keinen dabei hast, einen Supertrank bei der Kr\xc3\xa4merin am Stubben kaufen? Daf\xc3\xbcr werde ich mich nat\xc3\xbcrlich erkenntlich zeigen, versprochen!"
51,"TEXT_SUBFST029_00172_AROLD_000_10","Hast du den Supertrank f\xc3\xbcr mich?"
52,"TEXT_SUBFST029_00172_AROLD_000_11","Den G\xc3\xb6ttern sei Dank! Der Schmerz l\xc3\xa4sst nach! Hier hast du die versprochene Belohnung."
53,"TEXT_SUBFST029_00172_AROLD_000_12","Ich h\xc3\xa4tte nicht gedacht, dass Baumh\xc3\xb6rnchen so gef\xc3\xa4hrlich sein k\xc3\xb6nnen und ihre Bisse derart schmerzen. Das wird mir eine Lehre sein, keinen Gegner zu untersch\xc3\xa4tzen."
