0,"TEXT_CLSARM001_00186_SEQ_00","dummy"
1,"TEXT_CLSARM001_00186_SEQ_01","dummy"
2,"TEXT_CLSARM001_00186_SEQ_02","dummy"
3,"TEXT_CLSARM001_00186_SEQ_03","dummy"
4,"TEXT_CLSARM001_00186_SEQ_04","dummy"
5,"TEXT_CLSARM001_00186_SEQ_05","dummy"
6,"TEXT_CLSARM001_00186_SEQ_06","dummy"
7,"TEXT_CLSARM001_00186_SEQ_07","dummy"
8,"TEXT_CLSARM001_00186_SEQ_08","dummy"
9,"TEXT_CLSARM001_00186_SEQ_09","dummy"
10,"TEXT_CLSARM001_00186_SEQ_10","dummy"
11,"TEXT_CLSARM001_00186_SEQ_11","dummy"
12,"TEXT_CLSARM001_00186_SEQ_12","dummy"
13,"TEXT_CLSARM001_00186_SEQ_13","dummy"
14,"TEXT_CLSARM001_00186_SEQ_14","dummy"
15,"TEXT_CLSARM001_00186_SEQ_15","dummy"
16,"TEXT_CLSARM001_00186_SEQ_16","dummy"
17,"TEXT_CLSARM001_00186_SEQ_17","dummy"
18,"TEXT_CLSARM001_00186_SEQ_18","dummy"
19,"TEXT_CLSARM001_00186_SEQ_19","dummy"
20,"TEXT_CLSARM001_00186_SEQ_20","dummy"
21,"TEXT_CLSARM001_00186_SEQ_21","dummy"
22,"TEXT_CLSARM001_00186_SEQ_22","dummy"
23,"TEXT_CLSARM001_00186_SEQ_23","dummy"
24,"TEXT_CLSARM001_00186_TODO_00","dummy"
25,"TEXT_CLSARM001_00186_TODO_01","dummy"
26,"TEXT_CLSARM001_00186_TODO_02","dummy"
27,"TEXT_CLSARM001_00186_TODO_03","dummy"
28,"TEXT_CLSARM001_00186_TODO_04","dummy"
29,"TEXT_CLSARM001_00186_TODO_05","dummy"
30,"TEXT_CLSARM001_00186_TODO_06","dummy"
31,"TEXT_CLSARM001_00186_TODO_07","dummy"
32,"TEXT_CLSARM001_00186_TODO_08","dummy"
33,"TEXT_CLSARM001_00186_TODO_09","dummy"
34,"TEXT_CLSARM001_00186_TODO_10","dummy"
35,"TEXT_CLSARM001_00186_TODO_11","dummy"
36,"TEXT_CLSARM001_00186_TODO_12","dummy"
37,"TEXT_CLSARM001_00186_TODO_13","dummy"
38,"TEXT_CLSARM001_00186_TODO_14","dummy"
39,"TEXT_CLSARM001_00186_TODO_15","dummy"
40,"TEXT_CLSARM001_00186_TODO_16","dummy"
41,"TEXT_CLSARM001_00186_TODO_17","dummy"
42,"TEXT_CLSARM001_00186_TODO_18","dummy"
43,"TEXT_CLSARM001_00186_TODO_19","dummy"
44,"TEXT_CLSARM001_00186_TODO_20","dummy"
45,"TEXT_CLSARM001_00186_TODO_21","dummy"
46,"TEXT_CLSARM001_00186_TODO_22","dummy"
47,"TEXT_CLSARM001_00186_TODO_23","dummy"
48,"TEXT_CLSARM001_00186_GWAHNAKO_000_1","Sound o' hammerin' bring you in from the street, did it, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03? It's well that you find the din invitin', for the Armorers' Guild is not the place for quiet reverie."
49,"TEXT_CLSARM001_00186_GWAHNAKO_000_2","If the clangor o' metal strikin' metal is music to your ears, mayhap you've the spirit of a shipwright."
50,"TEXT_CLSARM001_00186_GWAHNAKO_000_3","Are you of a mind to join our guild? Take it from me, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, there's no greater joy than workin' a shapeless lump of iron into a shinin' breastplate with your own hands. What say you, then?"
51,"TEXT_CLSARM001_00186_Q1_000_1","Do you wish to join the Armorers' Guild?"
52,"TEXT_CLSARM001_00186_A1_000_1","Yes"
53,"TEXT_CLSARM001_00186_A1_000_2","No"
54,"TEXT_CLSARM001_00186_GWAHNAKO_000_11","Hmph, seems I read you wrong."
55,"TEXT_CLSARM001_00186_GWAHNAKO_000_12","Well, I'll be here if you decide you need another earful o' why our guild is the right choice for you."
56,"TEXT_CLSARM001_00186_GWAHNAKO_000_21","Hmmm... Now that I take a closer look, I don't think you're ready."
57,"TEXT_CLSARM001_00186_GWAHNAKO_000_22","We can't be takin' on initiates that lack the inner steel to stick with a discipline for more than a bell or two\xe2\x94\x80not in troubled times like these. We need people with perseverance. Show me you've got some, an' we'll talk."
58,"TEXT_CLSARM001_00186_SYSTEM_000_23","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
59,"TEXT_CLSARM001_00186_GWAHNAKO_000_31","Well said, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. Now, we should cover a bit o' guild history afore forgin' ahead with the formalities."
60,"TEXT_CLSARM001_00186_GWAHNAKO_000_32","The armorer's craft is an offshoot o' blacksmithin'. Time was when armorers an' smitties were one an' the same."
61,"TEXT_CLSARM001_00186_GWAHNAKO_000_33","But as the years trickled by, the techniques for workin' sheet metal into armor plates became a specialized trade."
62,"TEXT_CLSARM001_00186_GWAHNAKO_000_34","An' the smitties who showed uncommon skill an' passion for this trade earned 'emselves the title of \xe2\x80\x9carmorer.\xe2\x80\x9d"
63,"TEXT_CLSARM001_00186_GWAHNAKO_000_35","Now, as you can probably imagine, the skills necessary for makin' armor are also needed for shipbuildin'. But buildin' ships is a bit harder than knockin' out simple helms, which led those armorers who were good enough to work on boats to claim the title o' \xe2\x80\x9cshipwright.\xe2\x80\x9d 'Course, it was one thing callin' armorers blacksmiths an' shipwrights armorers, but it was quite \x02\x1a\x02\x02\x03another\x02\x1a\x02\x01\x03 callin' shipwrights blacksmiths, 'cause buildin' a ship an' makin' a hatchet couldn't be more different."
64,"TEXT_CLSARM001_00186_GWAHNAKO_000_36","It seemed as though a line needed drawin', an' seein' as how Limsa Lominsa was built on the strength o' her navy, you can imagine why the armorers chose to cut their ties with the smitties, an' established a guild o' their own."
65,"TEXT_CLSARM001_00186_GWAHNAKO_000_37","As for the smitties, well, the whole notion of an independent Armorers' Guild never did sit well with 'em, an' there's been a fair old rivalry between our two factions ever since. Always tryin' to outdo each other, we are."
66,"TEXT_CLSARM001_00186_GWAHNAKO_000_38","Which is why we're ever on the lookout for new talent to help us keep the smitty bastards in their place! All you need do is impress the forgemaster, an' we can start you on your trainin'."
67,"TEXT_CLSARM001_00186_GWAHNAKO_000_39","Be warned\xe2\x94\x80Forgemaster H'naanza's tongue could strip the scales off a fishback at forty paces. Sayin' that, you won't find a fairer mistress this side o' the Strait o' Merlthor. Let me know when you've mustered the courage to speak with her, an' I'll see to the rest."
